keyphrase;score
lapsepõlvest;0.8248
Lapsepõlves;0.8245
õe-vennaga;0.8219
lapsevanema;0.8207
tüdruk;0.8189
vanematega;0.8181
Päris;0.8178
Miina;0.8169
õdedest;0.815
Näitleja;0.8148
vanematele;0.8142
saatejuht;0.8139
lapsepõlves;0.8139
Meie;0.8137
kasvatasin;0.8135
vanemateta;0.8134
perekond;0.8131
näitlejana;0.8131
vanemad;0.8131
algusest;0.8126
Kuidas;0.8123
intervjuusid;0.8118
abikaasaga;0.8116
kodust;0.8113
õe-venna;0.8112
pärinud;0.8104
isiklikult;0.8103
põlvkond;0.8101
naljalugu;0.8091
Vanemuine;0.809
tüdrukule;0.8087
videosid;0.8083
sündinud;0.8082
Ameerikasse;0.8081
jääda;0.808
sündisin;0.8079
Viljandisse;0.8078
õed;0.8078
Vanemuise;0.8076
Eespäev;0.8075
jutuks;0.8074
tantsutüdrukut;0.8072
vanamees;0.8069
tegemist;0.8069
Kõige;0.8067
arvasin;0.8063
sünnihetkest;0.8062
lõpuks;0.8059
koolipingist;0.8056
noortest;0.8054
Mulle;0.8053
Teatrikooliga;0.8052
vaatasin;0.8052
inimesed;0.8052
seitsmeteistaastane;0.805
Kuidagi;0.805
räägitud;0.805
Aitäh;0.8049
lugu;0.8046
ütles;0.8043
koduloom;0.8041
kaasa;0.804
viimasena;0.8039
räägime;0.8037
pakkuda;0.8036
näide;0.8032
noorsooteatri;0.8031
lõpeta;0.8031
Postimehe;0.803
Siis;0.8029
päeviku;0.8028
vaata;0.8028
vaidlesin;0.8027
teatrikooliaeg;0.8025
Jaagalset;0.8023
Praegu;0.8022
Võime;0.8021
kooskasvamise;0.8019
Lapsed;0.8016
kolleegidest;0.8014
viidi;0.8014
püsti;0.8014
viis;0.8012
Noorusel;0.8011
poiss-sõbra;0.8011
Teeme;0.801
ütleksin;0.8007
vikerraadiosse;0.8006
Lähed;0.8006
Mäletad;0.8005
hakkaski;0.8005
pärismaalane;0.8004
juhtunud;0.8004
olukorrast;0.8002
võtteid;0.8002
mahtunudki;0.8002
täitsapoiss;0.8002
Koolis;0.8002
Tagantjärgi;0.8001
pääsesime;0.8001
emaks;0.8001
Vanemad;0.8
klassijuhataja;0.7998
Tõnis;0.7997
mängisime;0.7996
õpetajatest;0.7996
tegelikult;0.7994
käisin;0.7993
väga-väga-väga;0.7992
teistmoodi;0.7992
Vanusevahe;0.7992
Taas;0.7991
kuule;0.7989
Solgutajaid;0.7987
armastatud;0.7983
mees;0.7981
nii-öelda;0.798
Muide;0.7979
elanud;0.7978
üksinda;0.7977
Purjustatud;0.7976
üheksa;0.7975
Lõppude;0.7973
ahtakeseks;0.7972
lapsena;0.7972
eraldi;0.7972
klassikaaslased;0.7971
kolmekesimusel;0.797
sissejuhatuseks;0.797
esindaja;0.797
proovin;0.7968
küsijana;0.7968
juhendaja;0.7967
mäletan;0.7967
nädalas;0.7963
etendusi;0.7963
vanuseperioodidel;0.7961
väiksena;0.796
hästi-hästi;0.796
sidetöötaja;0.7958
Sõbrannad;0.7957
Raasiku;0.7957
tuttavad;0.7956
kuskilt;0.7955
voodis;0.7955
draama;0.7949
elukutset;0.7948
peahoones;0.7947
korteri;0.7945
Alustame;0.7944
Priit;0.7941
paremaks;0.794
Nagu;0.794
ema-isa;0.7939
diplomietendused;0.7938
väljakutsed;0.7938
juuksur;0.7936
tammelinnas;0.7935
tütardest;0.7935
maailmast;0.7934
Polnud;0.7934
naisterahvas;0.7932
Suur;0.7932
artiklist;0.7931
väljasõidul;0.793
kuulamist;0.793
hommikukoole;0.7929
esmakordselt;0.7929
Teised;0.7926
Reemanni;0.7926
hirmust;0.7923
vangimajas;0.7923
Pikamäe;0.7921
Mägi;0.7921
piirile;0.792
Mida;0.792
Tööpäevadel;0.7915
vana;0.7913
Kehakultuur;0.7912
keskkooliaeg;0.7906
ülikoolitunniplaane;0.7902
vestlusi;0.7897
pidusid;0.7896
üheteistkümnendas;0.7896
Laurakesega;0.7895
võitleja;0.7895
Jahkuris;0.7891
Neiuna;0.7887
paanikasse;0.7878
pidžaama;0.7877
Nõukogude;0.7874
Maarjamõisa;0.7873
Rõõm;0.7866
poolvitsu;0.7863
Adamsoni;0.7862
kreedo;0.7845
Paleriiniks;0.7836
väraplasterdanud;0.7826
Oma;0.7809
Helene;0.7796
