keyphrase;score
Maania;0.8329
Pihlmaania;0.8308
biitlitemaania;0.828
kuuekümnendad;0.8229
muusikasaadete;0.8221
Massihüsteeria;0.8219
suurim;0.8206
Kõigest;0.8205
popmuusikabänd;0.8199
Maaniaga;0.8184
Ameerikasse;0.8164
biitmuusikas;0.8151
Biitlasest;0.8143
muusikakriitikud;0.814
trummimees;0.8139
Kõige;0.8139
Ameerikast;0.8139
rokkmuusikute;0.8121
Lõpuks;0.8121
saatesarjaga;0.8116
massipsühhoos;0.8115
popmuusika;0.8112
ansamblid;0.811
Hitleri-aegsel;0.8109
Järgmisel;0.8108
Laulsi;0.8107
Ameerika;0.8107
Inglismaaelukäigust;0.8106
Muusikat;0.8103
plaadist;0.8101
pihlmaania;0.8095
Millised;0.8089
viimast;0.8089
kuumadest;0.8088
Meie;0.8086
miljoneid;0.8086
Siit;0.8085
piklimaaniat;0.8085
Inglismaaelu-olu;0.8085
maailmarekord;0.8081
diskograafia;0.8077
Laulutekstid;0.8076
Siin;0.8075
viimasesse;0.8074
Pihlmaaniat;0.8071
biitlasid;0.8069
Hüsteeria;0.8069
Nüüd;0.8066
muusikaliste;0.8062
biitlissist;0.8056
suur;0.8055
maailmas;0.8054
parimad;0.8053
aastast;0.8053
plaadifirmad;0.8052
Üle;0.8052
Schillaavio;0.8045
Saalis;0.8043
Kuigi;0.8043
kummitama;0.8042
Sellele;0.8042
Seejärel;0.8041
kontserditel;0.804
kauamängivate;0.8039
Aastaga;0.8036
Täielikku;0.8029
piiskop;0.8027
romaanid;0.8025
Mandri-Euroopas;0.8025
liikmed;0.8024
maania;0.8023
liidrid;0.8018
Inglismaad;0.8015
Näiteks;0.8014
hirmul;0.8011
Elvisega;0.801
pilsilauludes;0.8008
Liitlasi;0.8008
Siis;0.8008
massistseene;0.8007
psühhopaadid;0.8006
Pendjatoonilise;0.8006
biitlusesse;0.8005
fännidekirjadesse;0.7999
üheksanda;0.7999
pealkiri;0.7996
Nende;0.7996
alguse;0.7994
inimese;0.7994
kümneid;0.7994
popajakirjad;0.7993
vanamoodsaks;0.7988
telesaatest;0.7987
massiliselt;0.7987
Tamburiini;0.7986
hullutamiseks;0.7983
kuldplaadi;0.7983
Rongijaamas;0.7982
lauludest;0.798
heliloojateks;0.7979
Kaanel;0.7975
minutit;0.7974
Lisaks;0.7972
jälle;0.7971
kuulajal;0.797
filmisid;0.7968
raadio;0.7964
kolmandana;0.7963
Üks;0.7963
ennenägematud;0.796
Mängiti;0.7957
uus;0.7955
Mida;0.7954
paljude;0.7953
oktoobrisse;0.7952
balleidiumi;0.7948
staari;0.7948
Vahemärkusena;0.7947
politseiraportitest;0.7947
Niibiidilisi;0.7947
Pealtvaatajal;0.7945
juhtkohal;0.7945
tiitlasi;0.7944
muuseumist;0.7943
saatkonnale;0.7943
ringreisid;0.794
Tüütud;0.7936
piletid;0.7935
Võite;0.7934
ajalehtedest;0.7931
maskeerituna;0.7931
klaverikäike;0.793
soolohälli;0.793
mängisid;0.7927
vallutanud;0.7926
ainulaadsele;0.7926
poseerisid;0.7923
minestasid;0.7922
tõendusteinil;0.7921
Lennonit;0.792
viienda;0.7919
seisukorra;0.7919
poolehoidjad;0.7919
analüüsisid;0.7916
lüüa;0.7916
maad;0.7915
vihikuid;0.7915
miin;0.7914
jätvistend;0.7913
armastan;0.7911
kiiresti;0.7911
laialiminekust;0.7911
Rootsist;0.7909
valmis;0.7907
Saksamaal;0.7905
Karikatuurid;0.7903
äkkrünnakuga;0.7903
juuksemoodi;0.7902
jääma;0.7897
kirjutasin;0.7896
Märtsis;0.7895
sensatsioon;0.7894
kommentaari;0.7892
bluu;0.789
Otsustasime;0.7889
osalema;0.7888
silmapaaride;0.7887
turnee;0.7887
Johnilise;0.7885
Jarhanud;0.7883
lugu;0.7883
kasvatasime;0.7882
aukülalisena;0.7879
Viidla;0.7877
värvlaietit;0.7876
TV-kompaniid;0.7874
klassikaaslased;0.7872
Septembriks;0.7871
põgenema;0.7866
sünnipäevakingiks;0.7864
viitsepresidendiks;0.7864
Linna;0.7863
Kuninglikus;0.7861
Jeegee;0.7859
Tänan;0.7853
suveniiride;0.7852
Poisid;0.7847
Sõitsime;0.7846
ainukeseks;0.7841
seksuaalne;0.7841
klõbistas;0.7836
Pariisis;0.7828
müügijõust;0.7825
noorsooambitsioone;0.7821
Teismeliste;0.7805
80000-ni;0.7802
1963;0.7788
Jeetamine;0.7773
Briti;0.777
Talibani-show'd;0.7722
