keyphrase;score
põlevkivitootjatele;0.8566
põlevkivikaevanduse;0.8418
Nõukogude;0.8323
kaevandajaid;0.832
Meie;0.8311
lõpetasime;0.8282
Töötasime;0.8271
põlevkivi;0.827
ehitajate;0.8249
ehitajad;0.8233
kaevanduse;0.8232
Moskvasti;0.8218
Eesti;0.8207
ehitate;0.8207
Jorduvatoopliva;0.8187
lõpetame;0.8179
ehitustähtajaks;0.8178
Ehitusvalitsus;0.8177
esimese;0.8175
töötame;0.8169
kommunistliku;0.8167
Liidu;0.8162
Vastuseks;0.8146
Sotsialistliku;0.8144
Estonia;0.8129
eestlased;0.8103
valgevenelased;0.8101
paremini;0.8081
juubelimärgiga;0.8079
lõpetada;0.807
Kallid;0.8066
töötada;0.8057
monteerijate;0.8056
tähtajaks;0.8052
ehituseks;0.805
ukrainlased;0.8049
võttis;0.8047
annavad;0.8045
nõukogule;0.8042
töötajad;0.8039
kollektiivam;0.8038
keskkomiteele;0.8036
venelased;0.8027
Roodam;0.8025
suure;0.8017
triimiljonatsite;0.8015
sotsialistliku;0.8011
ülemnõukogule;0.8008
ühtegi;0.8004
tänulikud;0.8003
suurima;0.8003
esindajad;0.8002
koostöö;0.7995
ehituse;0.7989
andsime;0.7986
komsomoli;0.7985
aserbaidžaanlased;0.7984
Paljurahvuseline;0.7981
sõnadeta;0.7981
kohustuseaasta;0.7967
Warnevaslandslav;0.7965
leedulased;0.7965
Lasva;0.7964
aasta;0.796
jõudu;0.7959
kuue;0.7954
töötluse;0.795
ületada;0.7947
täita;0.7944
anda;0.794
tõstis;0.7938
seltsimehed;0.7929
ehitus;0.7926
säästnud;0.7924
väljendus;0.7924
rahvuste;0.7922
tootmiseks;0.7922
ületundidel;0.7916
puhkepäevadel;0.7915
aega;0.7913
võtme;0.7912
külje;0.791
kollektiiv;0.791
paljud;0.7903
sõnal;0.79
üleliidulise;0.7896
nõukogu;0.7891
Otsjordi;0.7884
truuskonna;0.7882
kaasaegse;0.7881
sõpruse;0.788
projekte;0.7871
kollektiivi;0.787
saatus;0.7866
ennetähtaega;0.7855
lätlased;0.7854
Jeroshima;0.7853
Ilma;0.7847
ootuste;0.7846
koot;0.7845
järgu;0.7841
Usbeks;0.7839
Redisa;0.7837
võistluse;0.7837
kollektiivis;0.7833
paljurahvuseline;0.7831
naasi;0.782
ametiühingu;0.782
sadassaa;0.7819
brigaad;0.7817
loendsa;0.7814
edukalt;0.7812
tunne;0.7808
keemiatööstuse;0.7806
kuuenda;0.7797
meeldiv;0.7797
Salded;0.7792
Meil;0.7792
saata;0.7787
külg;0.7782
aeglaselt;0.7765
Pered;0.7762
sümboolse;0.776
partei;0.7757
demonstrile;0.7755
edukad;0.7751
daalid;0.7748
kulutasin;0.7746
võib-olla;0.7718
autod;0.7712
Anname;0.7712
Ja;0.7711
anname;0.7711
liigsete;0.771
vastses;0.7709
;0.7684
teele;0.7677
Taizz;0.7665
Demonstrei;0.7663
energiat;0.7634
Rudolf;0.7622
obsestva;0.7597
Ministrite;0.7594
grupp;0.7592
liikassila;0.7592
Aschweini;0.7583
toorained;0.7583
objekti;0.7581
50;0.7573
plaan;0.7571
tahet;0.7552
Me;0.7548
Tinstva;0.752
austas;0.7506
resto;0.7504
inna;0.7481
On;0.7414
José;0.7347
instwabarty;0.7343
parteile;0.7337
loosel;0.732
hinded;0.7273
rodina;0.7158
pervo;0.7148
energia;0.7065
number;0.6979
