keyphrase;score
kultuuriseminarist;0.8513
Eestist;0.8324
kultuuriinimestega;0.8254
väliseestlastega;0.8244
konnaseminaril;0.8237
kultuurielule;0.8219
Eestimaaga;0.8195
kultuurisektorist;0.8178
Kuidas;0.8169
Eestis;0.8167
kultuurisidemete;0.8151
kultuurisektoritega;0.8148
väliseesti;0.8116
Eesti;0.811
käisin;0.8102
kultuuriteada;0.8085
lugeda;0.808
kultuuris;0.808
Kihnu;0.8066
teistmoodi;0.8062
jälle;0.806
maailmas;0.8052
sissevaade;0.8046
otsingu-;0.8045
käinud;0.8031
omamoodi;0.8029
sünnilinn;0.8021
jäänud;0.8021
isiklikult;0.8017
vaadata;0.8017
eestimaal;0.8014
aastast;0.8013
uus;0.801
Tartu;0.8009
nüüdki;0.8006
kaasa;0.8005
vaatasin;0.8002
vaata;0.8002
Lõppevat;0.8001
kultuuri;0.8
hästi;0.7996
alguses;0.7995
muutunud;0.7993
käigus;0.7993
lähemale;0.7992
mõtlesin;0.7992
asjad;0.7991
Tallinn;0.7987
Tallinnas;0.7986
tutvuda;0.7984
teatas;0.7984
tänavu;0.7983
sügavamale;0.7982
keeleteadlaste;0.7981
eesti;0.798
Tõnurist;0.7973
esitatud;0.7971
käin;0.7971
tähendab;0.7969
Kirjades;0.7966
tekkinud;0.7964
reisige;0.7962
aastasse;0.7962
otse;0.7961
imeline;0.7957
esimesel;0.7957
tutvumiseks;0.7957
Tõnuristi;0.7955
sügavalt;0.7954
inimeste;0.7953
osavõtjad;0.7951
mäletan;0.7951
linnaga;0.795
üldse;0.7948
Tartut;0.7947
tänavune;0.7941
Täna;0.7939
noortele;0.7936
teadmisi;0.7935
esmakordselt;0.7934
võtta;0.7933
regilaulu;0.7932
mõttega;0.7932
õige;0.7926
rahvatantsupidu;0.7925
esivanemate;0.7925
saarele;0.7922
Niivõrd;0.7922
igapäevasest;0.7921
võrrelda;0.7921
sündisin;0.792
eelviimase;0.792
ettevõtjatega;0.7919
leidsid;0.7918
päevade;0.7916
Liivi;0.7915
nädalat;0.7912
tuttavaks;0.7912
kohtasin;0.7911
arendamise;0.791
Jüri;0.7909
kohanud;0.7909
võttis;0.7907
kontakteerumise;0.7906
keele;0.7905
laulab;0.7903
toimub;0.7903
rahvalaul;0.7902
päevast;0.7902
ühingu;0.7901
uurinud;0.79
pakkuda;0.79
teemade;0.7899
olulisemad;0.7898
koduteele;0.7895
võtan;0.7894
silma;0.7891
ateljees;0.789
ettevõtmisel;0.7888
tõstaksite;0.7887
ajal;0.7887
otsekohe;0.7886
kaheksa;0.7886
meeles;0.7886
kasvanud;0.7885
paljud;0.7883
huvitavat;0.7882
ümbritseb;0.7881
kolmandat;0.7879
omavahelisi;0.7878
sugulaste-tuttavatega;0.7876
kõnnisingi;0.7874
seminaride;0.7871
sõit;0.7869
elu;0.7867
rahvakunsti;0.7866
tujulised;0.7865
kõndida;0.7864
jõe;0.7862
korda;0.7861
sünnime;0.7861
suureks;0.786
lihtsalt;0.7856
täitsa;0.7852
tunne;0.7851
seekordse;0.7851
saanuid;0.7842
kaks;0.7842
eriti;0.7841
ennemalt;0.784
eesmärk;0.7839
leegaiusega;0.7836
imeliseks;0.7836
vaja;0.7833
harjunud;0.7829
erinevusi;0.7828
aktiivselt;0.7827
kasutasid;0.7826
õhtuni;0.7824
toimetatakse;0.7822
kaasatõmbav;0.7819
Mida;0.7817
laskmine;0.7817
teksti;0.7816
hommikust;0.7816
Puhkusepaigaks;0.7815
teatud;0.7815
meeleolus;0.7807
seminariprogramm;0.7806
tundmatud;0.7805
Selja;0.7801
juurtele;0.7799
võlub;0.7797
ehmunud;0.7797
veetsid;0.7793
jõul;0.7783
plussiks;0.7782
selgeks;0.7776
maletajad;0.7775
võib-olla;0.7772
hotellis;0.7771
intensiivse;0.7759
ürgsusesse;0.7753
klassikuid;0.7743
andis;0.774
komponeeris;0.7737
olümpiavõistlejad;0.7733
Arraku;0.7727
objektiivselt;0.7724
esile;0.7708
teatris;0.7691
Ka;0.7678
Haimis;0.7672
Ja;0.7642
Ei;0.764
Kahtlemata;0.7619
Rexa;0.7605
Ehk;0.7604
;0.7585
See;0.7517
