keyphrase;score
Meie;0.83
memuaare;0.825
meelde;0.823
Nõukogude;0.8227
Nendest;0.8224
mäletan;0.822
mäleta;0.8215
Kadriorus;0.8197
inimeselt;0.8194
Tartust;0.8192
Nüüd;0.8185
vabadussõja;0.8177
Pärnust;0.8173
Tallinnast;0.8171
ütlesin;0.8166
vaatasime;0.8166
Pärnusse;0.8163
räägib;0.8163
Järgmisel;0.8159
ütles;0.8159
paljastame;0.8158
meesjääke;0.8156
käisime;0.815
kirjutasin;0.815
Neljateistkümnenda;0.8148
Ühes;0.8148
Nendes;0.8147
Kõneleja;0.8144
mäles;0.8142
jõudsime;0.8139
polnudki;0.8138
näitasin;0.8136
ütleme;0.8134
nägime;0.8132
näinud;0.8129
käisin;0.8129
öelda;0.8129
minutit;0.8126
Pärast;0.8126
Mõningates;0.8125
rääkida;0.8125
Moskvasse;0.8121
kirjutamata;0.8121
Uulu;0.8118
ohvitseridest;0.8118
ütlen;0.8118
jääda;0.8113
Kuupäeval;0.811
mõtlesime;0.8107
käinud;0.8102
Represseerimine;0.81
niiviisi;0.8099
võetud;0.8099
rahvale;0.8097
võtta;0.8091
viimane;0.8085
mõrvati;0.8084
Ida-Uurali;0.8083
kaasa;0.8083
Lüüta;0.8081
Tõnissoni;0.8075
alguses;0.8075
vaata;0.8074
punaarmee;0.8073
Kiievi;0.8072
mees;0.8072
Jürise;0.8071
võtsin;0.8071
Kui;0.8069
sõitsin;0.8068
saanudki;0.8066
Ahjaa;0.8065
kusagile;0.8065
Sellel;0.8063
vene-eesti;0.8062
naistevagunisse;0.8062
vabaduse;0.8062
Kuusin;0.8059
kuulsimetate;0.8057
tegelikult;0.8057
kohtume;0.8056
jälle;0.8056
kuulsin;0.8053
Mäkesest;0.8052
Tänane;0.8052
Siis;0.8051
toimus;0.805
küüditatud;0.8048
Babõninu;0.8047
vanematest;0.8045
nõukogude;0.8045
Elulood;0.8044
põgeneda;0.8044
Eestimaa;0.8043
sõdurid;0.8039
Kohapeal;0.8038
nimekirja;0.8037
Elu;0.8036
jätkuks;0.8036
suurim;0.8034
metsatöölaagritesse;0.8033
hommikuks;0.8033
Aegviidus;0.8032
viis;0.803
Läksime;0.8029
meiegi;0.8026
mälestussammast;0.8024
nõu;0.8024
vabaneb;0.8023
laulud;0.802
juhtub;0.802
koolipõlvest;0.8017
Tartu;0.8017
Eeessorid;0.8015
Samuti;0.8015
natuke;0.8015
mustlasnaist;0.8012
kolhoosist;0.8011
riigipööret;0.801
väga-väga;0.8009
tänavakingadega;0.8008
Tookord;0.8008
Liidu;0.8008
jaamast;0.8007
ajalehe;0.8006
esimeestel;0.8006
eestlased;0.8002
üheksa;0.8002
Järgnevalt;0.8
ükshaaval;0.7997
kõrvalmajja;0.7996
saatnud;0.7995
võsa;0.7994
täpsemalt;0.7994
päevadel;0.7991
astunud;0.799
esimesed;0.7988
viidi;0.7988
teeninud;0.7988
juunil;0.7987
tulemist;0.7986
jõest;0.7986
kodumaale;0.7985
rahvakomissar;0.7985
lauluväljaku;0.7984
Linnavalitsus;0.7984
venelased;0.7984
naised-lapsed;0.7984
omakaitse;0.7983
asjadehunniku;0.7982
väljakul;0.798
Vainkad;0.7979
ootamatult;0.7979
arreteeritakse;0.7979
kohvrikesega;0.7977
siit-sealt;0.7976
Lootsime;0.7973
Juhnjova;0.7966
politseihoone;0.7966
müüja;0.7966
Kumm;0.7963
kogusid;0.7959
teekonnal;0.7957
raamatut;0.7955
Nii;0.7954
põlesin;0.7952
kaevuste;0.7951
kommunistri;0.7949
kuumad;0.7949
Laidoneri;0.7946
püssilaskevalmis;0.7943
hävinenud;0.7943
Luitsiaal;0.7942
nüütumi;0.7942
meedia;0.7941
Perekonnaliikmeid;0.7932
tankid;0.7931
kriminaalne;0.7931
NKVD;0.7929
raudteeni;0.7928
mammi;0.7928
Kremli;0.7927
ukrainlasi;0.7921
anda;0.792
vagunist;0.7919
Põhja-Läti;0.7918
julgeolekumundris;0.7911
trükisõna;0.791
telegrafeerisid;0.7904
jooksusamm;0.7904
korraldajat;0.7901
Berliin;0.7893
Belamult;0.7883
mootorratta;0.788
Karja;0.7841
Päikesepaiste;0.7837
Talvesaapaid;0.7823
Andrei;0.7775
;0.7739
1941;0.765
