keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
Nädalalõpukultuurikroonikat;0.8417
Päevast;0.8367
Viimasel;0.835
Järgmisel;0.8342
Kesk-Idas;0.8332
Praegu;0.8332
raadio;0.8321
Iraani-Iraagi;0.8305
Neljapäev;0.8305
Süüriaga;0.8304
tänasest;0.8301
Lähis-ning;0.8294
Nädalast;0.8292
raadiokuulajatega;0.8289
Nüüd;0.8285
Siin;0.8282
Täna;0.8273
Päeva;0.8262
Kuulovi;0.826
viimane;0.826
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
Kolmapäeval;0.8251
Lähis-Idas;0.8246
Tänagi;0.8246
Koduvabariigis;0.8243
Lõpeb;0.8239
Tagasi;0.8239
lõpuks;0.8237
kuulajad;0.823
Teisipäeval;0.8228
lühiuudiseid;0.8226
aastast;0.8224
Iraagi;0.8224
nädala;0.8223
stereoraadio;0.8221
käesoleval;0.822
Esmaspäeval;0.8219
Moskvast;0.8217
estraadietendust;0.8215
tähtpäevast;0.8214
Keskkomitee;0.8208
Riiast;0.8207
Nõukogude;0.8206
pühapäevani;0.8204
Seepärast;0.8203
Tallinn;0.8202
õhtul;0.8202
Meie;0.82
Nõukogu;0.8199
nädalavahetusest;0.8197
Sellel;0.8196
stsenaariumi;0.8192
välisinfot;0.8191
jaanuarini;0.8191
reportaažidega;0.819
uudisteteenistus;0.819
Vabastati;0.8189
Tšaadiga;0.8188
Aegviidu;0.8187
seitsmeteistkümnenda;0.8186
sündmustest;0.8186
ajakirjandusest;0.8184
saatsid;0.8184
Uudisteagentuuride;0.8183
Wabariigi;0.8181
Aitäh;0.8181
Perekonnaõhtu;0.818
Tähendab;0.8176
Viitne;0.8172
Viljandis;0.8168
õhtust;0.8167
helilõik;0.8167
Liidust;0.8162
Ameerikas;0.8161
Saraatovi;0.816
ajalehemagnaadi;0.8156
teadetele;0.8155
hiljem;0.8154
sajandit;0.8153
pealinnas;0.8152
Siis;0.8151
Eestimaal;0.815
jätkab;0.8149
Toominga;0.8149
televisioonis;0.8147
päevakorda;0.8147
Pärastlõunal;0.8146
Kõik;0.8144
kommentaarid;0.8143
vaata;0.8143
poliitpäev;0.8143
täpsemalt;0.8142
vabariigist;0.8142
rusikapoliitikaga;0.8141
riigipeade;0.8141
konverentsiga;0.8139
üliõpilasfoorumist;0.8138
idakaartetuul;0.8138
jääda;0.8138
eelolevast;0.8137
räägime;0.8136
Venemaa;0.8134
spordiuudised;0.8132
korterilt;0.8129
jõutakse;0.8128
kolmanda;0.8126
kontsert;0.8126
Leningradiga;0.8124
rahvamajandusnäitus;0.8123
saatis;0.8122
vestlejaid;0.8122
kontserdisaalides;0.8121
Suure;0.8121
rõhutaksin;0.8119
seegi;0.8119
nõukogudevastast;0.8118
üheksa;0.8118
peatoimetajale;0.8115
aruandlusfestivali;0.8115
rajoonide;0.8114
tippkohtumist;0.8114
sünnist;0.8114
Nõmoton;0.8113
delegaadid;0.8112
Toetust;0.8112
teemal;0.8111
Jaago;0.8108
märtsikuust;0.8108
nii-öelda;0.8108
Iraagil;0.8107
kongresside;0.8107
keskmajas;0.8106
tantsuturniirist;0.8105
Kinokohtumised;0.8104
Kirgiisia;0.8103
pealkirja;0.8102
positsioonidelt;0.8101
stereofooniline;0.8101
puhtpoliitilistest;0.81
iiri;0.81
telefonitunnist;0.8097
Raudsepalt;0.8096
Poolesajatööga;0.8093
Egiptusele;0.8092
ülemaailmsest;0.8092
Albaaniast;0.8091
vabariiki;0.8091
Soovitame;0.8091
islamiriigid;0.809
esindab;0.809
intervjuudega;0.8085
Kaheksateistkümnes;0.8085
ilmajaama;0.8084
saalitäis;0.8084
murdmaasuusatajad;0.8083
Nii;0.8083
Saate;0.8082
Ultralühilainel;0.808
Käärikule;0.808
Muusikakülalisena;0.808
Jakraide;0.8079
uus;0.8079
neljandat-viiendat;0.8079
Hiina;0.8077
blokilaneseid;0.8076
Teiseks;0.8076
Lõunasadama;0.8075
ajad;0.8072
külalislavastajaks;0.8071
Liibanon;0.807
territooriumil;0.8066
öövalve;0.8066
Kihnu;0.8065
Iisraeli;0.8063
Järgmisteks;0.806
Maanortettali;0.8051
Saaria;0.805
Seismaks;0.8048
valmis;0.8047
registreeriti;0.8047
komsomoliaktiivi;0.8037
koronaarklubisse;0.8033
sõjalist;0.8033
tänavanäitusesaalis;0.8027
Suitsetamisest;0.8025
kultuuriklubi;0.8012
Jugoslaavia;0.8001
tsükloneid;0.7999
Sealsamas;0.7994
Inglismaa;0.7989
C-klassipaarid;0.7987
Foorum;0.7985
Teherani;0.7978
Petrusseova;0.7977
Šveitsi;0.7971
Programmis;0.7927
võrkpallimeeskonnad;0.7892
