keyphrase;score
Venemaakodulehele;0.836
Nõukogude;0.8357
kodusõjakangelastest;0.8331
Vikerraadio;0.8307
Venemaal;0.8278
Stalinud;0.8274
Venelased;0.8258
Katariina;0.8244
näitlejanna;0.8225
naisrežissööri;0.8204
näitlejaid;0.8185
Meie;0.8171
näitlejal;0.8171
punaarmeelaste;0.8165
kodusõjast;0.8165
kinoekraanile;0.8158
lemmikfilmiga;0.8158
filmisaaja;0.8145
Eelmine;0.8143
filmivariandis;0.8132
Selleks;0.8132
Filmis;0.8123
filmitegijatele;0.8117
Vladivostokis;0.8113
filmitegijaid;0.8112
varvaaramiasnikoval;0.8109
Varvara;0.8109
Liidu;0.8104
Vadja;0.8102
Näiteks;0.8096
Sellepärast;0.8088
nõukogude;0.8083
režissöörid;0.8082
Zoja;0.8078
Täna;0.8077
vaadata;0.8076
näe;0.8075
naisterahvaga;0.8067
Lääne-Saksamaale;0.8064
režissööridele;0.8064
Stalini;0.8063
tunnimehe;0.8062
Kosmodemjanskaja;0.806
Tulenevalt;0.806
Nadyerdakosherbeurova;0.8059
Annika;0.8059
Ameerika;0.8055
Rooli;0.8053
Petkaleja;0.8053
näha;0.8052
rahvakomissar;0.805
Siis;0.8047
nimetatud;0.8046
Kuid;0.8046
Kõrvale;0.8045
töökangelastest;0.8045
filmid;0.8043
vaatajaid;0.8041
naistest;0.8035
Muidugi;0.803
viimane;0.8029
Peterburis;0.8029
näidata;0.8029
okupatsioonitsoonis;0.8027
tippteoseid;0.8023
Draamateatris;0.8022
näsnikova;0.802
Nii;0.8019
Ranyoskajale;0.8019
näinud;0.8019
Chapajeviks;0.8015
tegelikult;0.8011
lugu;0.8008
Veera;0.8007
Millised;0.8007
Miasnikovaga;0.8007
aastast;0.8007
kuulajad;0.8006
Tõele;0.8005
rollikesed;0.8004
esmakordselt;0.8002
soovitaksin;0.8001
Niina;0.8001
Sariidsen;0.7996
kodumaa;0.7996
Välis;0.7995
toimunud;0.7993
vaadanud;0.7993
alguses;0.7992
väejuhivõimeid;0.7991
tahaks;0.7991
Niinarlai;0.799
Arvamused;0.7989
Saksamaale;0.7989
sündmusest;0.7988
Kui;0.7988
neljandat;0.7987
mäletame;0.7984
Ranyaskaja;0.7983
seitsmeteistkümnenda;0.798
Olga;0.798
lavastaja;0.7978
järeltulija;0.7977
erakordselt;0.7976
mängis;0.7975
näid;0.7975
inimestest;0.7974
kirjeldasime;0.7973
Masnikova;0.7972
pealkirja;0.7972
hästi;0.7972
kuulipildur;0.7972
Pulinotšizza;0.7971
ütlesid;0.7968
jutumärkides;0.7967
otsivadki;0.7965
repressioonidele;0.7964
kangelased;0.7963
uus;0.7962
rääkida;0.7962
kaasa;0.7962
Vassiljevitsh;0.7961
heliloojaga;0.7961
olulisemates;0.7961
püsti;0.796
kirjutanud;0.7956
propagandistlikuks;0.7951
nahkmetega;0.7947
ajalehe;0.7946
järgnevast;0.7946
Moskva;0.7944
Mäelikega;0.7943
luurajad;0.7943
jällegi;0.7943
ühtegi;0.7942
Üleliidulise;0.7941
Šostakovitši;0.794
furmanofjaadžapaev;0.794
Jaa;0.7938
õhtutundidel;0.7936
kodanik;0.7935
nitskajast;0.7934
arreteeritakse;0.7934
keskpaigast;0.7933
algversioon;0.7932
sünniaastas;0.793
liikmed;0.7927
vaenlaste;0.7927
minuaegsetes;0.7924
Hilisemal;0.7923
kaugeltki;0.7923
lasta;0.7923
Tegemist;0.7919
Ungarit;0.7917
artikkel;0.7917
püstoliga;0.7916
Tuhkatriinu;0.7914
püsikahekümne;0.7914
lapsepõlvest;0.7906
Kalina;0.7905
kuulsuse;0.7903
Volodžaevski;0.7902
kangelaseks;0.7901
kolm;0.79
võitlevad;0.79
kulminatsioonis;0.7899
institutsioon;0.7895
mees;0.7894
Ralyaske;0.7892
valmis;0.7891
inglise;0.789
vaatenurk;0.7889
demonstreerima;0.7888
kuraditaktiline;0.7888
koolidega;0.7888
prototüüp;0.7887
Teeennagu;0.7886
toimib;0.7884
Ankale;0.7878
kirjandusklassika;0.7876
Temast;0.7865
interventsiooni;0.7863
preemiaid;0.7851
Boriss;0.7848
Reimo;0.7845
situatsioonides;0.7842
Facebooki;0.7834
Kelle;0.7832
lapselapselapselaps;0.783
Marjapuu;0.783
armastussuhe;0.783
Kingse;0.7826
propagandafilm;0.782
Parteiline;0.7819
komandöriga;0.7816
vana;0.779
Instituut;0.7789
Pariisi;0.7759
Selle;0.7747
1928;0.7647
