keyphrase;score
keeleoskusest;0.8533
keeleoskustasemete;0.8486
keeleoskustasemed;0.8475
keeleoskusele;0.8467
keelepoliitikast;0.8447
võõrkeeltest;0.8441
keeleoskust;0.8441
keelekeskus;0.8439
keeleoskusuuringu;0.8428
keelekeskuse;0.8423
keeleoskuse;0.8419
keeleoskus;0.8389
keeleolukord;0.8383
keeleõppeks;0.838
euroopalikke;0.8374
keelterikkas;0.8373
keeleõppes;0.8367
Euroopas;0.836
keeleks;0.835
võõrkeelena;0.835
võõrkeelele;0.8347
võõrkeeleõpet;0.8346
keelepoliitika;0.8339
võõrkeeleõpe;0.8334
keelekasutusolukorda;0.8333
keeleõppe;0.8326
võõrkeeleõpetus;0.8322
keelele;0.8318
keelelist;0.8314
võõrkeeled;0.8314
eurooplased;0.8301
võõrkeeltel;0.8301
keelepoolel;0.83
riigikeelele;0.8295
võõrkeeli;0.8293
võõrkeelte;0.8292
võõrkeelekomplekti;0.8287
keelterikas;0.8275
keeleõpe;0.8275
emakeel;0.8271
keelevalimiga;0.827
keeltes;0.827
võõrkeeltes;0.827
keelsusele;0.8269
Eestil;0.8267
võõrkeeles;0.8267
võõrkeelt;0.8266
keelena;0.8264
keeled;0.8262
võõrkeele;0.8256
keeles;0.8255
eurobaromeetri;0.8252
üle-euroopalise;0.825
keeltega;0.8244
võõrkeelne;0.824
võõrkeelega;0.8237
eurooplaste;0.8235
keelte;0.8235
keelemaastiku;0.8234
keelisin;0.8221
Inglismaa;0.822
vähemuskeele;0.8216
Euroopa;0.8213
Inglismaad;0.8212
eestlased;0.8212
kolmkeelsuse;0.8211
inglise;0.8211
keelekasutaja;0.8211
keelt;0.8211
keeleõpetust;0.8209
liikmesriiki;0.8206
keelekasutust;0.8203
liikmesriikidele;0.8193
Eestis;0.8189
keele;0.8184
liikmesriikide;0.8183
emakeelele;0.8183
mitmekeelsuse;0.8181
liikmesmaade;0.818
inglisekeelsed;0.8172
riigikeele;0.8168
võõrkeel;0.8167
riigikeel;0.8165
tasemel;0.8163
teisteski;0.8163
räägime;0.816
eestlaste;0.815
kutse-;0.8147
Nõukogu;0.8146
tegelikult;0.8144
keeli;0.8144
eesti;0.8143
keelset;0.8143
paremini;0.8142
öelda;0.8141
riikidest;0.8139
esikümnesse;0.8136
näiteks;0.8136
ütleme;0.8132
suhtlusoskust;0.8127
rääkides;0.8121
tasemetest;0.8118
küsimustikele;0.8117
õpitavale;0.8109
hästi;0.8106
keel;0.8105
oskus;0.8104
esimeseks;0.8104
eurooplasi;0.8104
uuringutest;0.8103
rahvusvaheliselt;0.81
õpilastest;0.81
õppeasutustest;0.8099
üritame;0.8099
valdamine;0.8098
Nende;0.8096
sealhulgas;0.8095
paremad;0.8095
tegelikule;0.8095
osatakse;0.8093
kodanikest;0.8092
maailmas;0.8089
õppimisest;0.8089
Uuringus;0.8088
pealkiri;0.8085
kooliastet;0.8084
koolides;0.808
Kõik;0.8079
põhjal;0.8079
integreerimiseks;0.8078
dubleerimine;0.8076
elanikke;0.8075
Teie;0.8072
Liidu;0.8071
olukorras;0.8068
tõhusamalt;0.8065
ühendkuningriikidel;0.8063
arusaam;0.8061
parim;0.806
tulemustest;0.8058
Aitäh;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
edendamiseks;0.8056
tegeletakse;0.8054
aastast;0.8051
väljaõpetamise;0.8049
öelnud;0.8048
Nüüd;0.8047
Kõigepealt;0.8047
meediast;0.8045
naaberkeel;0.8044
õppekavade;0.804
ületasemete;0.8038
Seejärel;0.8036
jällegi;0.8035
täpsemalt;0.8035
küsitlusi;0.8034
Siis;0.8033
avaldatud;0.8033
kasutada;0.8032
viimaseks;0.8031
hetkeolukorrast;0.803
tulebki;0.8029
edenemist;0.8026
teistmoodi;0.8023
edukaks;0.8022
nii-öelda;0.8022
uuriski;0.8022
pealelugemist;0.802
Testitavad;0.8018
Kuidagi;0.8015
protsenti;0.8008
Üks;0.8006
osalejad;0.8004
Leedu;0.8003
kaheks;0.8001
ühiskonnas;0.7995
kuulet;0.7995
C-tasemel;0.7994
eeskujuks;0.7989
ühtsetest;0.7985
eeskätt;0.7983
saksakeelset;0.7982
inimestele;0.7979
üldistusteks;0.7977
Keskmiselt;0.7976
trükimeedias;0.7976
levikust;0.7971
koostöös;0.7967
ülem;0.7967
eesmärgile;0.7966
kuueaastaselt;0.7939
Teise;0.7928
Miks;0.7914
Hollandi;0.7892
Albaania;0.7866
raamdokumendi;0.7861
Subtiitrite;0.7853
A2;0.7767
