keyphrase;score
Kultuurifoorumi;0.8657
kultuurifoorumist;0.8594
kultuurifoorumil;0.8519
kultuurifoorumi;0.8516
Kultuuriministeeriumi;0.8398
kultuuriinimesed;0.8393
kultuurist;0.837
kultuuriteemalisest;0.8343
kultuurile;0.8304
Arhitektide;0.83
eetikakultuuris;0.83
kultuuris;0.829
Linnahallist;0.8269
arhitektide;0.8229
arhitektid;0.8222
tegevarhitektist;0.8219
foorumist;0.8218
arhitektuurikoolijuht;0.8204
teemal;0.8198
Viimasena;0.8193
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
arhitektuuritoimetaja;0.8181
Teisest;0.8177
foorumil;0.817
Lõpuks;0.8168
arhitektist;0.8162
Kuidas;0.8158
arutelu;0.8157
kunstiinstituudi;0.8153
arhitektuuriteemalisi;0.8145
Meie;0.8143
arhitektuurikriitika;0.8142
viimast;0.8139
loomeinimestelt;0.8133
esimees;0.8131
eetilisest;0.8131
arhitektilt;0.8131
Nüüd;0.8129
rääkima;0.8127
kuulasime;0.8126
kultuure;0.8124
räägime;0.8123
arhitektuurikomisjoni;0.8123
eetikataks;0.8122
arhitektuurikeskus;0.8117
arhitektuurivõistlused;0.8116
Siim;0.8113
kunstniku;0.8111
arhitektuuriajakirjanik;0.8111
Kuidagi;0.8108
Mustamäe;0.8105
Siis;0.8104
rohkemat;0.8102
eetikareegleid;0.8096
Sellepärast;0.8092
Mäeliku;0.8091
Tegelikult;0.809
teemad;0.8089
mittekunsti;0.8087
filmimees;0.8087
Sellel;0.8087
liige;0.8087
Liit;0.8085
eetilist;0.8082
inimestest;0.8082
esinejatele;0.8081
dokumentaalfilmil;0.808
teatriteadlane;0.8077
näe;0.8074
raamidest;0.8073
ajakirjandusest;0.8072
Nii-öelda;0.8072
kritiseeriti;0.8071
loomingusse;0.8067
humanitaarMärt-Matis;0.8062
püsti;0.806
telesaateid;0.8059
teemaplaneeringu;0.8059
kommenteerida;0.8059
Kadriorus;0.8058
uus;0.8058
hoone;0.8058
kunstiteos;0.8057
vaadata;0.8056
ebaeetilisuse;0.8055
esindajatelt;0.8055
ütlemisi;0.8053
Ehkki;0.8051
Tseedutseb;0.8051
kõrghoonetest;0.805
etnoloogid;0.8048
mõtteid;0.8047
hästi;0.8047
arutletakse;0.8047
hoida;0.8046
teevadki;0.8043
ehitati;0.8036
mutrikesed;0.8036
Tänases;0.8035
linnast;0.8034
arendajad;0.8033
linnalabor;0.8032
kommentaare;0.8032
kohtusin;0.8031
Siin;0.8031
lauluväljakule;0.803
Liivalaia;0.8029
kirjutas;0.8025
kaasaegsed;0.8022
Üks;0.8021
Mulle;0.8021
koht;0.8021
õigustan;0.8018
žürii;0.8016
teistmoodi;0.8016
artikleid;0.8014
seisukohast;0.8014
elatud;0.8014
näitest;0.8013
ruumi;0.8013
kindlasti;0.8008
Küsimus;0.8008
toimunud;0.8008
detailplaneeringutega;0.8007
Kalamaja;0.8006
Tallinnas;0.8006
algusest;0.8005
Kogu;0.8004
maailmas;0.8004
Keegi;0.8003
ütlesin;0.8003
jõudsime;0.7999
pildist;0.7997
Niisiis;0.7997
Eestis;0.7996
Kusjuures;0.7996
ajast;0.7994
tahtsid;0.7992
korrusel;0.7992
Mäesalu;0.7992
läbielamiseks;0.7991
külalisi;0.7991
kaheksakümnendatel;0.799
plaani;0.7986
puitrajoonid;0.7984
visioonist;0.798
lugu;0.7979
institutsioonid;0.7979
Kalevi;0.7978
Mihkel;0.7976
Modernismi;0.7975
valmis;0.7975
kirjandusel;0.7974
kuhugile;0.7974
paremaid;0.7973
festivalidel;0.7972
Tuudin;0.7968
Kakumäekeskkonda;0.7967
aastaga;0.7965
eesmärkidest;0.7965
igapäevastest;0.7963
Tähendab;0.7962
hetkeks;0.7958
hulganisti;0.7956
Kunnus;0.7954
Jaanika;0.795
muusika;0.7948
vastutusrikas;0.7947
inimkohalolu;0.7947
Lasnamäel;0.7947
otsused;0.7946
koolidest;0.7944
vabam;0.7942
hoovi;0.7941
sotsiaalnäiteks;0.794
teatri;0.7939
riigimehelikult;0.7938
isiklikult;0.7936
Maakri;0.7933
Saate;0.7928
maastik;0.7928
sõideoloogiasse;0.7925
eskiisprojekti;0.7923
Aacoli;0.7923
materjali;0.7923
korruptsioonikohti;0.7917
Otsi;0.7916
ruumipuudus;0.7915
tingimusi;0.7915
rahakott;0.7914
Herkelit;0.7909
Tartuse;0.7903
konkursist;0.7887
Volkuvali;0.7873
Hea;0.7863
Ortus;0.7861
Margit;0.7857
Mustpeade;0.783
moodsat;0.782
