keyphrase;score
Televahendab;0.8442
Jutlustajad;0.8419
Kõigepealt;0.8369
Vaatame;0.8367
Kuule;0.8352
muusikasaadete;0.8337
Kuidas;0.8316
näe;0.831
vaatame;0.8306
telekeskuse;0.8303
räägime;0.8285
rääkima;0.8277
televisioon;0.8273
televisioonistuudio;0.8265
rääkida;0.8263
Meie;0.8261
filmiloom;0.8259
öelda;0.8252
mikrofonidega;0.8249
saatekavas;0.8247
Nüüd;0.8238
Režissööri;0.8235
pealkiri;0.8232
lõpuks;0.8232
Näete;0.8226
välissaadete;0.8225
näha;0.8225
raadio;0.8224
vaatama;0.8224
Anakondast;0.8223
vaatab;0.8218
kuule;0.8212
spordisaadete;0.8209
võta;0.8209
Praegu;0.8208
Tähelepanu;0.8206
ütlesin;0.8206
filmiruumi;0.8204
tähelepanu;0.8203
rääkisin;0.8202
näiteks;0.8201
Lõpp;0.8194
võtab;0.8192
ütles;0.819
õhtust;0.8184
kirjutab;0.8184
esinejaid;0.8183
näidata;0.8182
esitada;0.8181
Räägi;0.8176
Siis;0.8175
jutustab;0.8175
võtame;0.8173
algab;0.8172
jätkub;0.8169
viimane;0.8162
täis;0.8159
Mõeldud;0.8158
esineb;0.8157
filmilõigud;0.8155
bussid;0.8151
režissööriga;0.8146
mängi;0.8145
tänan;0.8144
esinenud;0.8143
tahab;0.8141
Saasi;0.8139
jälle;0.8139
kuulda;0.8138
Stuudio;0.8137
toimetajate;0.8136
Esimene;0.8135
Siin;0.8134
saadetud;0.813
juhtuski;0.8128
plaani;0.8124
mõtleb;0.8124
Aarma;0.8123
Vaadake;0.812
Tundsite;0.8119
Miks;0.8119
uus;0.8119
Üheaegselt;0.8119
Liini;0.8114
kaks;0.8114
Kõvemini;0.8111
lehekülgede;0.8109
Pealegi;0.8109
tekstiga;0.8108
Keeraks;0.8107
Vabandage;0.8107
Saarma;0.8106
ülevaade;0.8106
hiljem;0.8106
Kui;0.8105
Või;0.8104
Vabaks;0.8103
Kalevil;0.8103
ükskord;0.8102
täpselt;0.81
Kogu;0.8099
tööle;0.8098
kuju;0.8098
koosviibimine;0.8097
Tuleb;0.8096
Nagu;0.8095
nädala;0.8095
toimet;0.8094
hommikust;0.8093
viis;0.8093
teada;0.8092
Nõialõpu;0.8091
viibib;0.8089
kuskile;0.8086
Põle;0.8082
hiljaks;0.8082
Läheb;0.8082
tagumisest;0.8081
võtmemüüjanna;0.808
sooviksite;0.808
tiiter;0.8078
tulemine;0.8078
saatjatele;0.8073
Vabandust;0.8072
Kähku;0.8072
laulnud;0.8069
Läksid;0.8068
mängijale;0.8068
Loosung;0.8066
Operaatorid;0.8065
Väga;0.8065
kiiresti;0.8061
koosolek;0.806
Nii;0.806
natuke;0.8057
Valmis;0.8056
lahendustele;0.8052
ootavad;0.8049
jumalaks;0.8048
rubriigid;0.8047
ootame;0.8047
kirjutaslaudade;0.8044
kasutame;0.8044
Välinaisele;0.8041
valmituma;0.804
juurviljamüüjana;0.8037
Kultuuriministeeriumi;0.8034
Grimeerija;0.8034
sügavalt;0.8034
Võrdub;0.803
Niisiis;0.8028
Veenev;0.8027
Foorikas;0.8025
anda;0.8024
muusike;0.8021
Rahulikult;0.8019
inimesed;0.8019
koostama;0.8015
tüdrukule;0.8014
Seltsimees;0.8008
Ühtegi;0.8008
asetäitja;0.8004
järjekorras;0.8001
läbiviijate;0.8001
kollektiiviga;0.7999
maali;0.7999
kasvataja;0.7997
pärisperenaisest;0.7997
Raudsepp;0.7994
supiköök;0.7994
Nõmberg;0.7993
kõndi;0.7993
seltsimehed;0.799
atakke;0.7987
pilt;0.7987
inspiratsiooni;0.7987
Teised;0.7986
Korralikku;0.7985
Alo;0.7983
Käsil;0.7983
Virkade;0.7983
arusaamatusi;0.7977
tohiks;0.7972
juhtkond;0.7969
kolhoosnik;0.7965
dramaatiliste;0.7964
tartlikuma;0.7964
ministeeriumis;0.7962
Keraamikud;0.796
pühapäevakool;0.7946
härjapea;0.7946
valgust;0.7944
Selle;0.7942
Oi-oi;0.7907
ühiskondlik-poliitilistes;0.7891
Autoriks;0.7885
Otsustav;0.7876
Stop;0.7861
Lilleküla;0.7844
mustproov;0.7837
