keyphrase;score
Ärgaks;0.8301
juristitööga;0.8296
Jürist;0.8294
Kuule;0.8279
hittlugusid;0.8257
õiguskantsleri;0.8255
juristidega;0.8249
justiitsministeeriumis;0.8247
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
kohtusaalist;0.8232
kohtunikest;0.8228
kohtukull;0.8228
Õigusi;0.8222
kuulajatele;0.8222
Kuidas;0.8216
Kuidagi;0.8213
nädalavahetusel;0.8213
puhkusel;0.8208
tööle;0.8206
Juurde;0.8206
linnakohtus;0.8205
öövahetuses;0.8205
hommikul;0.8205
Räimekirikust;0.8202
Kõige;0.8196
kohtujuttu;0.8196
Räägime;0.8195
Nüüd;0.8194
kirjutab;0.8192
Õigusinstituudil;0.8188
Kohtuksime;0.8186
rääkides;0.8182
lõpuks;0.8182
näe;0.8179
Piklikku;0.8178
Paratamatult;0.8175
Aitäh;0.8172
Vaadake;0.8171
rääkima;0.817
inimesena;0.8167
raadio;0.8166
juttudesse;0.8165
Meie;0.8161
Käime;0.8161
lemmiklugudest;0.8158
advokatuuriseadus;0.8152
võtma;0.815
paremaks;0.8148
Üks;0.8148
Raadio;0.8146
Arusaadav;0.8146
Üheskoos;0.8141
Siis;0.8139
Kui;0.8138
advokaadibüroo;0.8137
kirjutajaks;0.8136
ükspäev;0.8136
Sellepärast;0.8136
politseisse;0.8135
nädala;0.8135
väärteoasja;0.8134
pakkuda;0.8132
juuramaailm;0.813
päevakajalised;0.8126
teemal;0.8124
juhtuma;0.8123
kuula;0.8123
Sõnajalgu;0.8121
tänasesse;0.812
Eestisse;0.8119
surmatunnini;0.8119
Õigusteadmised;0.8119
Pärast;0.8118
mõtlesime;0.8118
püsti;0.8115
mängimata;0.8114
töötasin;0.8114
minutit;0.8111
siinjuhul;0.8111
Viimsi;0.811
kohtuma;0.811
projektijuhiks;0.8108
asjaõigusest;0.8108
suurepäraselt;0.8107
Eestiski;0.8105
ajakirjanikke;0.8105
toimubki;0.8102
süüdi;0.81
hetkest;0.8098
viis;0.8097
lemmikartisti;0.8096
intervjueeritav;0.8095
kirikuargument;0.8092
Nendes;0.8092
meediasse;0.8091
väitlejad;0.8091
Kumminui;0.8091
tegelikult;0.8091
peaministrilt;0.809
Samamoodi;0.809
kolleegide;0.809
Keilast;0.8089
vaidlust;0.8088
väljakul;0.8087
Reimo;0.8086
juurdetulek;0.8086
asjadest;0.8085
ööklubi;0.8085
rahulikult;0.8083
Liit;0.8082
Väga;0.8082
esinevad;0.8082
telesaates;0.8081
veendumusi;0.8081
kuskilt;0.8081
Mittebuumi;0.808
kiiremini;0.8079
seaduses;0.8079
Seltsinguks;0.8079
muideks;0.8078
Teadupoolest;0.8077
esimesena;0.8076
Nii;0.8076
uus;0.8075
Riias;0.8074
Mõtle;0.8073
kokkuleppele;0.8072
isiklikult;0.8072
lõppkokkuvõttes;0.8071
seltsingulepingust;0.807
Isamaa;0.807
Kukerpillid;0.8069
hagiavalduse;0.8069
kahetunnise;0.8069
hulluks;0.8068
vabariigil;0.8066
kontserdipiletitega;0.8066
rõõmusõnumiga;0.8065
kodusemalt;0.8064
näiteid;0.8062
hakataksegi;0.806
pronksiöö;0.8057
võitsin;0.8056
läbielamine;0.8056
vabariik;0.8051
ülestöötamine;0.8051
Kaevikusõda;0.8049
kriminaalasju;0.8049
artikleid;0.8046
seljatagust;0.8046
aeg-ajalt;0.8045
kassi-hiirt;0.8044
kirikusse;0.8044
jätkab;0.8044
Levinud;0.8043
vestlustund;0.8043
meenutused;0.8042
miniseelikutes;0.8041
joomari;0.8039
vahetevahel;0.8037
raiskad;0.8037
tavakodanikule;0.8035
lahendatud;0.8035
Tabasalu;0.8034
lennukis;0.8034
mõistlikku;0.8033
klientuuri;0.8032
õpilaspäevikut;0.8027
Tõnis;0.8026
reageerima;0.8023
perekonnaseaduse;0.8022
laulaks;0.8022
reklaamifirmas;0.802
Miks;0.802
selgitustööd;0.802
Reformierakond;0.8016
Kuulutus;0.8016
Egiptusest;0.8013
kõrvaklapid;0.8013
Eurovisioon;0.8009
Politseist;0.8009
ametlikult;0.8009
Tulin;0.8006
Alustame;0.8004
mustmiljon;0.7994
sodiaagivärk;0.7989
Väike-Peetrit;0.7982
kaheksakümnendatel;0.7978
piknikuteki;0.7976
Ringkondades;0.7976
erakond;0.7975
Vikerkaar;0.7972
punaarmeeorkester;0.7968
osapooltest;0.7966
45-ks;0.7962
Saalomoni;0.7959
Hispaaniast;0.795
Vaino;0.7883
