keyphrase;score
Austraaliast;0.8655
Austraaliasse;0.8625
Austraalias;0.8537
austraallane;0.8474
Austraalia;0.8449
väliseestlased;0.8422
eestlasi;0.8273
Rootsile;0.8272
Eestimaalt;0.8265
eestlane;0.8253
eestlased;0.8204
Põhja-Queenslandis;0.82
Rootsis;0.8196
austraalia;0.8144
Eesti;0.813
Kuidas;0.8117
reisijad;0.8113
Inglismaa;0.811
külastasin;0.81
Kuulsite;0.8095
reisivad;0.8087
kanakasvatusega;0.8086
reisija;0.8072
kanakasvataja;0.8071
külaline;0.8066
rohkemgi;0.8065
kanakasvatajat;0.8064
riikides;0.8062
Rosiiniusama;0.8049
kaugel;0.8049
kodumaale;0.8048
asuvates;0.8044
reisi;0.8035
Tallinnaga;0.8034
kusagile;0.8033
sünnikohta;0.8028
välis;0.8027
jälle;0.8017
öelda;0.8013
puhkuse;0.801
Mustamäe;0.801
käisin;0.801
näha;0.8009
läänemeremaad;0.8007
ärasõidu;0.8006
jõudsin;0.8002
näinud;0.8002
vaadata;0.7999
Ühega;0.7997
sõitsin;0.7996
Siis;0.7995
kaugelt;0.799
leidnud;0.7988
Saavik;0.7986
kodumaal;0.7978
võta;0.7977
kahjuks;0.7976
Kui;0.7975
hästi;0.7974
Pärnus;0.7973
külas;0.7971
arvasin;0.7969
vaatasin;0.7969
uuesti;0.7965
Melbourneis;0.7964
mäletasin;0.7962
elavad;0.7962
Käisin;0.7961
jäänud;0.7959
võtnud;0.7957
kasvataja;0.7955
vabanesin;0.7948
sissetulekud;0.7947
saabuvad;0.7946
eesti;0.7946
nii-ütelda;0.7945
rahuland;0.7945
kodakondsuse;0.7941
nägin;0.7941
ütlesite;0.7939
lennukega;0.7937
tuttav;0.7937
huvitavat;0.7934
saabusite;0.7934
kuud;0.7934
otseteed;0.7933
rääkisid;0.7932
tubakafarmis;0.7931
viis;0.7931
tihti;0.7931
suurem;0.7928
vaatasite;0.7928
aastat;0.7925
ütleme;0.7925
lihtsalt;0.7924
suurepärane;0.7923
Muidugi;0.7921
vennapojad;0.7918
kinni;0.7918
otsisin;0.7916
sõitma;0.7915
kannatanud;0.7913
lähemal;0.791
säilinud;0.7909
päriselt;0.7909
ajaks;0.7909
muutunud;0.7907
härralaidiga;0.7906
pärnakad;0.7906
veebidule;0.7905
kuurort;0.7905
kõvasti;0.7904
ajal;0.7903
jäneseküttimisega;0.7902
päevas;0.7899
veedavad;0.7899
sugulaste;0.7895
põhjalikult;0.7895
Toompea;0.7892
jutuajamist;0.7888
ühiselamus;0.7888
elu;0.7888
kõrvel;0.7886
inimest;0.7884
ümbruses;0.7884
abielus;0.7883
ristitütar;0.788
enamistelist;0.7879
olemegi;0.7879
asja;0.7879
paremas;0.7878
kaks;0.7877
Tähendab;0.7876
tegelevad;0.7875
koha;0.7875
pakub;0.7875
kuulsine;0.7872
linnas;0.7869
ristipojad;0.7867
üheksandal;0.7867
Nii;0.7867
toimetajaga;0.7865
eriti;0.7865
tööd;0.7865
tervisele;0.7852
rändasin;0.7852
kohannid;0.7852
mõtlen;0.7846
täna;0.7844
keisrit;0.7838
rändas;0.7835
korraldasin;0.7834
heakorralagedus;0.7834
hotellis;0.7832
maastik;0.7832
järeloodi;0.7832
kavatsema;0.783
arstidega;0.7829
ilusaid;0.7829
päiksevanni;0.7828
valmis;0.7824
tagasivõtmisel;0.7822
farmitöid;0.782
näol;0.7818
Siidoni;0.7817
käe-jala;0.7817
laevaga;0.7817
jäin;0.7816
sõjaväest;0.7812
Kanada;0.781
parandamist;0.7808
mustamäel;0.7807
lapsele;0.7805
Männad;0.7802
tarvitada;0.7801
Londoni;0.7798
unustaks;0.7797
jaajaa;0.7795
kutsetage;0.7793
kilomeetrit;0.7792
väheste;0.7791
Žigulid;0.779
juunil;0.779
andis;0.7781
vastuvõtt;0.7781
metsatööd;0.7778
maale;0.7772
julgeolekunoor;0.7768
Naine;0.7766
rajoonid;0.7761
elektoraadi;0.7759
vana;0.7729
Natukene;0.7719
Linziin;0.7713
Teist;0.7713
russalkat;0.7706
Hormatsestas;0.7695
Olen;0.7689
;0.7633
Sailistada;0.7575
