keyphrase;score
Keelekõrv;0.8489
keelekõrva;0.8425
õigekeelsussõnaraamatust;0.8364
õpikutest;0.8344
Meie;0.8336
Kuigi;0.8329
keeleelu;0.8317
lõpuks;0.8313
Ühesõnaga;0.8311
keeleteadmisi;0.8308
Kuid;0.8305
Nõnda;0.8301
õppevahendeid;0.8299
hariduspõllul;0.8298
öelda;0.8298
keelenõunik;0.8296
näiteks;0.8295
keeleveaga;0.8295
õpikute;0.8292
ütleb;0.829
keelest;0.8283
esimesest;0.8277
keelevaist;0.8276
tänusõnad;0.8275
võtta;0.8274
hommikutunnil;0.8273
mõneski;0.8272
Või;0.8271
hästi;0.827
Maa;0.8269
koolipäevast;0.8267
Üks;0.8267
näha;0.8265
Praegusel;0.8261
keeles;0.8257
Muidugi;0.8255
Kui;0.8254
jälle;0.8254
keelekasutusele;0.8254
kirjale;0.8253
mõista;0.8249
keeleküsimustes;0.8248
näidata;0.8247
täpselt;0.8245
tasemel;0.8244
õppekirjanduse;0.8243
tegelikult;0.8237
kõne;0.8236
näiteid;0.8236
Ühel;0.8235
õigemini;0.8234
räägin;0.8233
peabki;0.8231
Võtab;0.8227
mõeldud;0.8227
Õ;0.8226
saatejuht;0.8226
telespordiajakirjaniku;0.8225
rääkija;0.8225
rääkides;0.8224
tänan;0.8222
Loodan;0.8221
Näed;0.8219
kooli;0.8219
koolipäevakingitus;0.8218
sõna;0.8215
jääda;0.8213
rahvaluulest;0.8211
kuulajatele;0.8211
klassi;0.821
kaasa;0.8209
pealkiri;0.8206
toimetaja;0.8204
lõpetan;0.8204
töövihikute;0.8203
tähele;0.8203
mõelda;0.8203
sõnalt;0.8202
raadiost;0.8201
nädalateemadega;0.8201
tulnudki;0.8201
kooliõppus;0.8201
Eestis;0.82
kinni;0.82
kirjutades;0.8198
tänase;0.8198
alguse;0.8198
lugenud;0.8197
Väga;0.8197
hiljuti;0.8196
Mõnda;0.8192
värvi;0.819
keelekasutaja;0.819
Krihvli;0.8188
paremaks;0.8186
hommiku;0.8186
raamatute;0.8186
voodi;0.8185
otse;0.8185
rahatäht;0.8184
kaanel;0.8179
kuuldud;0.8178
ütlemised;0.8178
kätega;0.8172
Siin;0.817
argikeelena;0.8169
tööle;0.8169
väljend;0.8169
eesti;0.8166
uuendatud;0.8164
paljudest;0.8164
nädala;0.8163
Nii;0.8161
sõnapaar;0.816
natuke;0.8159
Nüid;0.8158
koht;0.8158
kaks;0.8157
kõikjal;0.8154
selgitab;0.8153
soodsalt;0.8151
meelde;0.8151
kuidagiviisi;0.8151
uudistest;0.815
lihtsalt;0.8148
otsetõlge;0.8146
pakub;0.8146
laulul;0.8143
täppidega;0.8141
kirjapildis;0.814
Suured;0.8139
kasutaksin;0.8132
maksavad;0.8132
rõhutada;0.8127
inimestest;0.8121
hääldades;0.812
hetkedest;0.8119
hinnale;0.8119
tegelastele;0.8117
kaubamajja;0.8116
jõuavad;0.8116
soodusmüügikuulutusi;0.8115
erinevad;0.8115
kõlamist;0.8115
sisu;0.8114
marjasordid;0.8113
vanasõna;0.8113
kaugele;0.8111
noorte;0.811
viiv;0.8108
proovime;0.8106
meediainimesed;0.8104
avaldamiseks;0.8104
lapsepõlvest;0.8103
aabits;0.81
söödi;0.81
öeldud;0.8098
õieti;0.8096
lugu;0.8094
aidanud;0.8093
kultuuripõldu;0.8092
tekstides;0.8092
Iraagis;0.8091
hoidvamaid;0.8087
riigis;0.8085
Pakituid;0.8084
asjatundja;0.8084
lapsesuusaadet;0.8082
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
põlised;0.8079
Jüri;0.8077
tahvlit;0.8077
Möödunud;0.8076
küsimust;0.8076
riigiametnikele;0.8072
Otsustasin;0.8063
hirmus;0.8063
Üht;0.806
sõdurite;0.8056
Järelemõtlemise;0.8049
piimatassi;0.8047
Minu;0.8047
puuduvad;0.8045
laenatud;0.8045
Kohtume;0.804
teleekraanilt;0.804
erilistest;0.8039
külalised;0.8038
Kassatöötaja;0.8036
Mari;0.8036
varased;0.8025
stoori;0.7999
Laulja;0.7998
varajasemat;0.7972
Rimi;0.7969
Keele;0.7948
Kadakas;0.7946
Tarand;0.7885
