keyphrase;score
välisuudistest;0.8418
Reformierakond;0.8341
Reformierakonna;0.8325
reformierakondlasest;0.8293
Keskerakond;0.8286
valitsusremondi;0.8285
Rahvaliit;0.8278
Keskerakonna;0.8274
Riigikogu;0.8273
peaministrid;0.8264
Isamaaliidust;0.8258
Rahvusooperis;0.8247
peaministriga;0.8244
Päevakaja;0.8237
Rahvaliidu;0.8237
peaministri;0.8235
presidendi;0.8217
valitsusjuhikoht;0.8216
Praegu;0.8208
Toompeal;0.8197
valitsuskoalitsiooni;0.8188
Opositsioonierakondade;0.8181
valitsusse;0.8174
raadio;0.8162
Reformierakonda;0.8162
võimuerakonnal;0.8151
koalitsioonilepingut;0.8146
tänastest;0.8146
Järgmine;0.8139
välisministriks;0.8132
presidendivalimised;0.813
reformierakonnapoolne;0.8129
opositsioonierakondade;0.8124
riigile;0.8121
valitsusliidu;0.8121
reformierakonna;0.8117
esimees;0.8117
Savisaar;0.8113
viimase;0.8111
Poliitilistes;0.8109
Tänases;0.8108
valitsust;0.8107
keskerakonnale;0.8096
Opositsioonilised;0.8091
poliitilisest;0.809
Riigikohtu;0.8089
Sotsiaaldemokraatide;0.8087
poliitikute;0.8087
ebaRiilikuks;0.8086
Eesti;0.8086
jätkatakse;0.8085
täiskogu;0.8085
koalitsiooniparteid;0.8084
uus;0.8079
Iraagi;0.8072
erakonna;0.8071
rahvaliidu;0.8071
Tööpartei;0.807
Savisaare;0.807
riigikogu;0.8068
näe;0.8064
Valimiskampaaniat;0.8062
teatas;0.8061
olukord;0.8058
kuulajad;0.8058
vabariigis;0.8057
Kaasiku;0.8057
Läänerannikul;0.8053
positsioonid;0.805
jälle;0.805
veebruarist;0.8049
jääda;0.8042
Liidu;0.8041
Rootsis;0.804
seisukohtadel;0.8034
Ühe;0.8031
Kõigepealt;0.8029
valimisperioodiks;0.8022
kuuepoolsetest;0.8021
läbirääkimistest;0.8019
esitajatele;0.8019
nõustu;0.8019
vaadata;0.8015
välispoliitika;0.8014
erakondadevaheline;0.8006
tahaks;0.8004
muudatused;0.8003
näiteks;0.8003
tegelikult;0.8002
nädala;0.8001
Ida-Eestis;0.8
Eeloleval;0.8
valitsejatesse;0.8
õhtust;0.7998
Kohtunike;0.7998
maailma;0.7997
räägime;0.7997
avalikustab;0.7996
ilmateade;0.7993
Valimised;0.7993
jälgime;0.7991
toimunud;0.7989
Kuid;0.7989
rahandusminister;0.7988
Liivrannasoov;0.7986
võtta;0.7986
ultimaatumi;0.7984
Põhja-Korea;0.7981
nii-öelda;0.7981
Toom;0.7981
tuumakriisiläbirääkimisi;0.798
asjasse;0.7979
kokkuvõtte;0.7979
protsenti;0.7976
esietendub;0.7975
aktsiatest;0.7975
esmaspäevani;0.7975
arutatakse;0.7974
Hansapanga;0.7973
kaitseminister;0.7972
Põhiprobleem;0.797
Paljud;0.7969
Eentalu;0.7968
eelarve;0.7968
kriisikoht;0.7968
Tallinna;0.7966
suursaadik;0.7966
üheksa;0.7965
Nii;0.7963
arvamust;0.7961
Kuulmiseni;0.7959
informatsiooni;0.7958
Kesklinna;0.7955
kodusõtta;0.7953
Toimetaja;0.7952
Šiiitide;0.7949
taastamisest;0.7949
Riina;0.7948
Väärtpaberiinspektsiooni;0.7947
reageerinud;0.7947
Prognoosinud;0.7945
otsekõnelusteks;0.7943
valmis;0.794
Siin;0.7939
loob;0.7939
ülevõtmisteate;0.7939
uudistetoimetus;0.7938
aastanäitus;0.7937
ettepaneku;0.7936
keskööd;0.7936
tulumaksureformi;0.7931
saates;0.7927
Rüütli;0.7926
Mida;0.7924
lahkub;0.7924
Suurbritannias;0.7923
Pakkumine;0.7923
klientide;0.7922
Liivrand;0.7921
Näitusel;0.792
otsuste;0.7918
kolmveerand;0.7918
jõulisemalt;0.7917
toimetaja;0.7917
Alustame;0.7914
lõunatuul;0.7913
konservatiivid;0.7912
Finantsinspektsiooni;0.7911
Avaliku;0.7908
hommikupoolikul;0.7904
Toivo;0.7901
pooletunnises;0.7898
maksa;0.7896
Villu;0.7893
allasurutud;0.7891
Eile;0.7889
kabinetis;0.7886
julgeolekut;0.7885
võtmeisikuid;0.7884
võitja;0.7881
Hiina;0.7881
ebastabiilsus;0.7878
heaolu;0.7877
alternatiivsed;0.7874
Reiljan;0.7872
komisjoni;0.7872
kardinaalsetele;0.7869
Swedbanki-le;0.7867
Parlamendi;0.7867
Blairi;0.7866
kunstihoones;0.7857
skandaali;0.7857
eurot;0.7856
Kavatseb;0.7853
Kuraator;0.7851
enesetapuplahvatuses;0.7845
rünnakuid;0.7843
Justiitsminister;0.7821
Ken-Marti;0.7793
Putini;0.7769
