keyphrase;score
Nõukogude;0.8478
nõukogudevariandis;0.8335
Kolmekümnendatel;0.8332
nõukogude;0.8293
Ajalehed;0.8274
Tsaari-Venemaal;0.8229
Nüüd;0.8221
kolmekümnendad;0.8216
artiklid;0.8215
lõpuks;0.8205
Venemaal;0.8203
komsomolikandidaadiks;0.8184
Kuidas;0.8184
olmehügieenipropagandas;0.8171
aastatest;0.8171
Kõigepealt;0.8165
viimane;0.8155
kahekümnendatel;0.8154
aktuaalne;0.8149
Tänapäeval;0.8148
hiljuti;0.8146
näe;0.8141
Näiteks;0.8137
Raadiokuulajad;0.8134
Ühesõnaga;0.8134
probleemi;0.8132
muudatused;0.8132
Pärast;0.8132
Vaata;0.8132
aegsetest;0.8132
Niisiis;0.813
noorsookommunistliku;0.8128
ajaloost;0.8114
näid;0.8114
kolmega;0.811
Kuu;0.8109
banaalsuseltsüklot;0.8106
lõpetasime;0.8106
revolutsioonijärgsetel;0.8104
Kuid;0.8104
avaldatud;0.8102
uus;0.8096
asjadest;0.8096
lõpetuseks;0.8095
rahvakomissariaadis;0.8093
ajalehed;0.8092
kommunistiitšovski;0.809
tänase;0.8088
loomulikult;0.8086
Tiinadeks;0.8083
naisosakonnas;0.8081
olevaks;0.8081
hiljem;0.8079
nädalad;0.8078
kuulajad;0.8077
kirjeldasime;0.8075
moskvamäeakadeemia;0.8074
olidki;0.8074
jällegi;0.8073
ajakirjanduses;0.8072
komsomoliorganisatsioon;0.8072
entsüklopeedias;0.807
minuealised;0.807
räägitakse;0.8069
vabanema;0.8067
kirjutab;0.8067
Mõttes;0.8063
tundidest;0.8063
nakkused;0.8062
paljuski;0.8062
hügieeniolmeteemaga;0.8061
öelda;0.8061
pealkiri;0.8058
maailmas;0.8055
Webeliina;0.8054
küsimustes;0.8053
meelde;0.8051
seletustööd;0.8049
kirjutavad;0.8047
raamatukogudest;0.8045
Laiaulatuslikum;0.8045
Mõnda;0.8045
kasutatud;0.8045
kokkuvõtvalt;0.8044
Lenini;0.8043
olukorrast;0.8038
toimusid;0.8038
raamatut;0.8037
komnoortekonverents;0.8036
tsiteeritud;0.8035
tissidentidega;0.8035
tahaks;0.8035
terveid;0.8034
viidi;0.8034
unustatud;0.8033
tolleaegsed;0.8028
väljapääsmatud;0.8027
eeskujule;0.8027
paremad;0.8026
diskussioon;0.8025
teosed;0.8024
poishevik;0.8022
kriitikas;0.8021
Nagu;0.8019
Vähemalt;0.8018
Kogutakse;0.8017
Seatud;0.8016
suurepärane;0.8015
Idieljasaseda;0.8013
mõttelaad;0.8012
neljateistaastaselt;0.8012
haakub;0.801
Peebeli;0.801
läänele;0.8009
sõna-sõnalt;0.8009
propagandasuunda;0.8008
uurijad;0.8008
õudusunenägu;0.8007
keskpaik;0.8005
samasooliste;0.8005
võitlusest;0.8003
tõsisemate;0.8003
luuletame;0.8002
pühapäeva;0.8
jäänu;0.7999
peatubki;0.7998
tervishoiuprobleemid;0.7998
teemade;0.7996
joonistada;0.7995
lugu;0.7995
sisuga;0.7993
soovitused;0.7991
vanaemad;0.7991
reaalseid;0.7989
riigilt;0.7989
kuskilt;0.7989
enneolematut;0.7988
brošüürid;0.7987
Aktšinast;0.7985
vasakpoolsemad;0.7985
inimestele;0.7985
üksikjuhus;0.7984
lahenduse;0.7981
ülesanded;0.7981
rituaalidest;0.7979
mineviku;0.7979
vahetevahel;0.7976
tumedanahaline;0.7976
Niisugused;0.7976
elamistingimustega;0.7975
ühiselamutes;0.7974
seisukohad;0.7974
drastilised;0.7973
pereprobleemid;0.7973
Iljitš;0.7972
normaalseid;0.7972
reguleeriksid;0.7972
täpsusta;0.7971
Kontrollid;0.7969
Suubi;0.7969
klubides;0.7969
juhid;0.7969
Ühtsust;0.7966
orjaks;0.7964
Tõuk;0.7964
Moskvas;0.7963
töölisnoortest;0.7963
kodanikeks;0.7963
parteiinstitutsioonide;0.796
Võib-olla;0.796
kättesaadavateks;0.7959
Näitus;0.7954
lähenema;0.7954
režiimi;0.7953
internatsionaali;0.7952
kultuuri;0.7951
liidus;0.795
piiranguid;0.7948
hommikuti;0.7946
mõttetu;0.7945
Hiinat;0.7942
Loomulikke;0.7942
raamides;0.7942
agitatsioon;0.7933
laulmisest;0.7927
abstraktsed;0.7923
sümboliseerima;0.7918
plakateid;0.7918
väikekodanlik;0.7915
Initsiatiiv;0.7913
poliitilise;0.7902
Majakovskit;0.7897
Detsembris;0.7896
Korraldaja;0.7881
Laste;0.7876
Iltult;0.7875
Yessenishina;0.7874
Esseeninit;0.787
Repahhaalseks;0.7828
1937;0.7681
