keyphrase;score
Punaarmeelaste;0.8541
Punaarmee;0.848
Nõukogude;0.8464
punaarmee;0.8439
Sõjaaja;0.8347
lõpuks;0.8332
Eestile;0.8331
Selleks;0.8329
Sellepärast;0.8324
punaarmeebaasides;0.8314
Seepärast;0.8312
Punaarmeebaasides;0.8307
Ühesõnaga;0.8298
Lähipäevil;0.8297
Sõjalise;0.8294
aasta-kaks;0.8291
viimaselajal;0.829
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
kommunistlikku;0.8272
Meie;0.827
Kommunistliku;0.8256
sõjakeerisesse;0.8256
töölisaktivistid;0.8243
öelda;0.8243
kommunistid;0.8239
Kuigi;0.8235
viimasest;0.8235
lõpp;0.8233
ütleb;0.8232
tööta;0.8224
uuesti;0.8224
Ühes;0.8221
aastal;0.8218
hiljem;0.8216
sõjaministrina;0.8214
Kaarel;0.8213
Maatöölised;0.8208
Jaanuari;0.8206
töötavale;0.8204
Eestimaa;0.8204
alguses;0.8202
ajalehte;0.8201
Täna;0.8201
Panaloosund;0.8195
Uksakust;0.8195
Siis;0.8195
võitlusest;0.8192
töörahvast;0.8192
Aastaid;0.8192
riigist;0.819
rahvale;0.8185
nii-öelda;0.8184
rääkida;0.8184
Liidu;0.8183
ajaks;0.8183
Pealegi;0.8182
Rõhutud;0.818
Eestis;0.818
töönädalat;0.8179
Üheksandal;0.8179
Kaubandus-Tööstuskoja;0.8177
Kahjuks;0.8176
niiviisi;0.8176
Keegi;0.8175
käskkirjaga;0.817
sõda;0.817
päeva;0.817
pakkuda;0.8168
kaugel;0.8168
kaasa;0.8165
Valitsus;0.8164
tegelikult;0.8164
Päevad;0.8161
ütlen;0.8158
Ärkamise;0.8156
revolutsiooniliseks;0.8155
kuulekaks;0.8155
Pahemadeiva;0.8154
olukorrast;0.8153
jätkub;0.8153
ohvriks;0.8151
tagasivaates;0.8148
aprilli;0.8148
avaldatud;0.8148
selgitustööga;0.8146
päevauudised;0.8145
võtta;0.8145
töörahvaühenduse;0.8143
märtsil;0.8142
Kui;0.8142
Paljud;0.8141
Siin;0.8137
marksistliku;0.8136
vabariigi;0.8135
Maantee;0.8134
esimesel;0.8133
allkirjadega;0.8132
Veebruari;0.8132
tolleaegset;0.8132
Vastasel;0.8131
Jäädulime;0.8129
talvesse;0.8129
Kõikidel;0.8128
Upuvad;0.8128
pahempoolsete;0.8127
politseirežiimile;0.8127
ostusoove;0.8126
Siseministeeriumi;0.8125
tuleviku;0.8125
päevakorras;0.8124
märgukirjadele;0.8119
lööksalku;0.8117
oodata;0.8117
külmast;0.8115
täis;0.8111
saanudki;0.811
sündmusest;0.8108
Ühtlasi;0.8107
punast;0.8106
Allkiri;0.8104
rahvuslaste;0.8103
asjadel;0.8103
Kuulake;0.8102
Teiseks;0.8102
kaugel-kaugel;0.8102
Soome;0.81
saavutame;0.8099
poliitilisest;0.8098
detsembris;0.8098
keskus;0.8098
streikide;0.8097
rahvavaenulik;0.8097
mäletan;0.8096
puhkenud;0.8096
agitatsiooni;0.8095
ajaloos;0.8093
Soodoma;0.8093
põhikirjadest;0.8092
linnadest;0.8091
seisukohad;0.809
Leedu;0.8089
Rahulolematus;0.8088
tingimustes;0.8087
ülesandeks;0.8086
Viisid;0.8085
kuitahes;0.8084
Pätsi;0.8083
astunud;0.8081
kinnitan;0.8081
juhtiski;0.8081
jäävad;0.8081
konspiratsioonis;0.8079
üleskutsega;0.8078
mõtlevale;0.8075
rõhutati;0.8074
Tööpuudus;0.8071
aktsioonil;0.8071
suureks;0.807
arvasime;0.807
vabadust;0.8068
Vabadused;0.8068
diktatuuri;0.8067
eesti;0.8067
sisekaitse;0.8067
Niisiis;0.8064
venelased;0.8063
Isamaaliitu;0.8057
kolonelleitnant;0.8056
natukene;0.805
olukorra;0.8049
ülemjuhataja;0.8048
puhkema;0.8046
organiseerima;0.8046
Märgukirja;0.8042
põrandal;0.8041
valmis;0.8041
aruanded;0.804
kokkutulekut;0.8038
võitmiseks;0.8038
Baasidesse;0.8037
kirjutusmasinal;0.8036
süüdlased;0.8035
koostöölepingu;0.8035
Tallinn;0.8034
loob;0.8031
miinimumprogramm;0.8028
parteikonverents;0.8027
läbikäimist;0.8022
Räi;0.8021
kongressiga;0.8014
Kellele;0.8001
Ausmaal;0.7993
Balti;0.7991
võrdlemisi;0.7984
vabariik;0.7983
Konkreetseid;0.7979
Ludmilla;0.7897
1940;0.7882
