keyphrase;score
Reisipalavikusaade;0.8609
Reisipalavik;0.8584
reisipalaviku;0.8513
Saaremaale;0.8483
Puhkesaarelt;0.8462
reisirahad;0.8429
Hiiumaale;0.8426
Kanaaridest;0.8403
Ameerikasse;0.8401
reisibrošüüris;0.8378
Saarele;0.8375
matkarajale;0.8369
Eestisse;0.8357
Hispaaniale;0.835
Hiiumaal;0.8349
reisiks;0.8347
Portumuniisi;0.8343
Kanaaridele;0.8337
põlissaarele;0.8329
Hiiumaa;0.8327
Kanaaridel;0.8327
Ameerika;0.8324
Hiiumaaga;0.8324
saarele;0.8322
Kanaarid;0.8321
reisi;0.8316
Kreeka;0.8303
Kariibidele;0.8296
väikesaarel;0.8292
saarestikku;0.8288
Saarteks;0.8286
Ameerikas;0.8281
Kanaari;0.828
matkamine;0.8278
saarel;0.8278
õnnesaared;0.8276
Euroopas;0.8272
Euroopa;0.8259
saatejuht;0.8252
puhkusel;0.8252
vahusaarel;0.8237
turistipaik;0.8232
matkaraja;0.823
kohaliku;0.8222
Põhja-Aafrika;0.8215
Kuidas;0.8212
saare;0.8212
Madeiralt;0.8209
saatekülaline;0.8208
mereäärne;0.8208
Sõitsime;0.8207
turismihooaeg;0.8206
turismipoode;0.8206
Aitäh;0.8204
Nendele;0.8201
portugallased;0.8199
lemmikkohti;0.8195
Eesti;0.8195
kuurordid;0.819
külateed;0.8189
raadio;0.8187
Eramajades;0.8186
rannajoont;0.8186
meresõitja;0.8182
kohapeal;0.8182
näe;0.8181
saatejuhina;0.818
Kõige;0.8179
Meie;0.8175
pühasadamaks;0.8172
viimase;0.8172
maailma;0.8169
Sellepärast;0.8169
külastanud;0.8168
raadiokuulajale;0.8167
eestlasedki;0.8166
nakkusraadioeetris;0.8166
Lõuna;0.8164
videosid;0.8159
põhjaossa;0.8158
kaasa;0.8157
rannad;0.8154
Järgmine;0.8153
huvitavatest;0.8151
saarestikus;0.8151
saaretuur;0.8151
maabusid;0.815
maailmakohas;0.8149
väga-väga;0.8148
ringisõitmisest;0.8148
turismipiirkondades;0.8148
laevadele;0.8147
metsale;0.8146
viibime;0.8146
suurim;0.8144
Lõuna-Euroopa;0.8142
paikadest;0.8142
Niimoodi;0.8141
maa;0.814
jõudnudki;0.8137
ekspeditsiooni;0.8135
noomimore;0.8134
võtma;0.8134
Levadad;0.8133
käisimegi;0.8133
kaugele;0.8132
näidata;0.8132
seeläbi;0.8131
mõnus;0.8129
maastikku;0.8128
riikides;0.8125
kodus;0.8124
vaatamisväärsusi;0.8123
Portugali;0.8115
Paljudesse;0.8114
pealkiri;0.8111
Keegi;0.811
näiteks;0.811
Raadio;0.8109
Soome;0.8109
Jõudsime;0.8107
Niuksed;0.8106
kusagilt;0.8106
randasid;0.8104
Havaile;0.8103
idapoolne;0.8103
värskemast;0.8103
hästi-hästi;0.8103
turule;0.8101
kõrgemasse;0.8101
eiralased;0.81
maisihelbed;0.8099
kuulasite;0.8098
hotellikoridorides;0.8097
Viis;0.8095
naguniimoodi;0.8095
Teisest;0.8093
rännakust;0.8093
vihjeid;0.8092
lähemale;0.8092
Iirimaal;0.8089
tasuta;0.8087
kaljunõlvale;0.8086
pealinnas;0.8086
Siis;0.8085
vannituba;0.8084
pärliks;0.8082
päevadel;0.8079
saatesse;0.8077
Egiptus;0.8075
tavaari;0.8074
Nagu;0.8071
jalutasime;0.8071
soovitad;0.8069
väljaminekuga;0.8069
olitsee;0.8066
Portomoneesi;0.8066
räägime;0.8062
emigreerus;0.806
Sadamakail;0.806
Puuvili;0.8059
suveniiripoe;0.8059
Kui;0.8056
kaardiga;0.8054
poolsaart;0.8052
õllekastidega;0.8043
rendiautod;0.804
Esimesed;0.804
loorberituvi;0.804
Rääkisime;0.8039
Kuulus;0.8035
presidendile;0.8034
vulkaanid;0.8029
ohtlikumaks;0.8027
parasjagu;0.8026
troopilised;0.8024
Rooma;0.8023
mootorrattalubasid;0.8023
kartulipõllud;0.8023
taksojuht;0.8023
kolm-neli;0.8022
suhkrutootjamaaga;0.802
teepinnast;0.802
Mäetippude;0.8017
Ukuleeled;0.8015
naaritsakasukas;0.8012
vabaõhumuuseum;0.8011
õhutramm;0.8006
Martriidi;0.8005
Atlandi;0.8005
avokaadopuu;0.8005
Tänaseks;0.7998
Lumiseid;0.7997
Vabaduse;0.7991
Erinevalt;0.799
Havai;0.7978
Giid;0.7977
luksuslikum;0.796
Järgnevatel;0.7951
Sularahaautomaate;0.7877
