keyphrase;score
Postimehes;0.8486
Postimehe;0.8435
poliitikahuvilist;0.8326
arvamustoimetaja;0.8313
rahvaliitlastest;0.831
rahvusringhäälingule;0.8303
rahvateenrite;0.8301
teleintervjuust;0.8298
Rahvaliidu;0.8271
rahvaliidust;0.8262
Toompeal;0.8257
pressitegelane;0.8252
rahvusringhäälingut;0.825
keskerakondlase;0.8247
peaministrikandidaadiks;0.8236
Meie;0.8235
rahvaliiduga;0.8223
sellestki;0.8214
pressikonverents;0.8214
presidendivalimistel;0.8212
erakonnasisest;0.8208
Tallinnast;0.8206
võtamegi;0.82
Eestile;0.8199
pressikonverentsi;0.8198
arvamusloo;0.8191
ajakirjanikega;0.8184
Kõige;0.818
Praegu;0.8174
Uudelepp;0.8168
tegijad;0.8167
Vaata;0.8165
Kuigi;0.8165
paremaid;0.8162
esimees;0.816
lõpuminutitel;0.8158
Riigikokku;0.8157
uudiseid;0.8152
erakonnamaastikule;0.8152
kuulajad;0.8149
valimisnimekirja;0.8144
erakond;0.8143
räägime;0.8141
eestkõneleja;0.814
maakonnalehtedest;0.8137
seisukohta;0.8134
võtma;0.8134
valimiskünnist;0.8133
keskerakonnas;0.8133
inimesena;0.8131
pealkiri;0.8128
parlamendikohta;0.8126
näha;0.8126
Suurepärane;0.8125
Auhaabumine;0.8124
sotsiaaldemokraatidega;0.8124
Vaba;0.812
Mõni;0.812
hääletoru;0.8119
parempoolsed;0.8118
Meenutame;0.8115
jätkame;0.8115
viimase;0.8115
hommikust;0.8113
Ühest;0.8113
tahaks;0.8111
öelda;0.811
häältel;0.811
Näiteks;0.8107
tegemist;0.8107
Siis;0.8105
poliitikasse;0.8104
püsti;0.8102
aseesimeheks;0.81
Ühesõnaga;0.81
hästi;0.81
tegelikult;0.8098
Nendel;0.8097
parimad;0.8097
Nõus;0.8096
jutumärkides;0.8095
peasekretärid;0.8095
tänases;0.8092
nägime;0.8084
esindab;0.8084
trotsistajad;0.8083
esimestesse;0.8083
Vaieldamatult;0.8083
otsigi;0.8083
nii-öelda;0.8082
Loodame;0.8081
täievereliselt;0.8079
Erakond;0.8079
Hallik-Konnula;0.8076
väga-väga-väga;0.8075
Võrumaal;0.8075
saatesse;0.8075
koalitsioonipartnereid;0.8074
Teisalt;0.8072
Peaaegu;0.8072
pretsedendi;0.8072
intervjuud;0.8072
käivadki;0.8071
ebademokraatlikkuse;0.807
politseist;0.8069
teatrirahadest;0.8065
tuluõhtuid;0.8065
südamesse;0.8065
Mäe;0.8065
ajasid;0.8064
otse;0.8064
toojatest;0.8063
võtmata;0.8063
sotsidest;0.8062
tegevpoliitikaks;0.8059
mõtteid;0.8058
toimuvat;0.8058
Toppima;0.8057
õiglustunde;0.8057
siseopositsioon;0.8056
Raivo;0.8053
raadio;0.8053
kriminaalkurjategijat;0.8052
keskhommikut;0.8052
tegelema;0.8052
teisitimõtlemist;0.8051
kirjutasime;0.8051
Aarne;0.8049
millegipärast;0.8047
Liit;0.8045
kaevatakse;0.8045
hirmutatakse;0.8045
Muide;0.8045
kümnetele;0.8044
kohtunikest;0.8043
Nõukogude;0.8041
positsioonidesse;0.8041
teretulnud;0.804
Nii;0.8039
meenutame;0.8036
kooskõlas;0.8036
süüdi;0.8036
kahjuks;0.8034
võtmesõna;0.8032
probleemi;0.8032
tabanud;0.8032
koduerakonnas;0.8031
tõehetk;0.8031
kannatanule;0.803
avalikuks;0.8029
pooldajatele;0.8028
vabariigi;0.8027
toimetuses;0.8027
kuvandi;0.8026
argumentidega;0.8026
maamees;0.8023
esitas;0.8023
ähvardama;0.8022
sellenädalase;0.8021
vaidlema;0.8021
kokkuleppemenetlusega;0.802
rahadest;0.8018
otsustasime;0.8018
Rannamäe;0.8016
Rohelistega;0.8016
tulevikule;0.8013
ohvrile;0.8012
Rüütel;0.8012
mees;0.8012
omamoodi;0.8012
Tarmo;0.8011
oponeeriksin;0.801
miljonitest;0.8008
taasloonud;0.8001
isiklikult;0.8
manipuleeritakse;0.7999
töösse;0.799
Täitsa;0.7987
vanameistrile;0.7984
tulemustest;0.7984
korrumpeerunud;0.7982
ühinemist;0.7979
trahviraha;0.7975
ärapanemisrõõmu;0.7975
vähemasti;0.7972
Trakooniline;0.7966
kultuuriparteid;0.7964
kesklinna;0.7962
Eino;0.7962
Näen;0.7961
lõuahaagist;0.796
väärtuste;0.7959
rahulikumalt;0.7954
Põrandat;0.7949
telekanuppe;0.7946
võtmeisik;0.7944
Taraispulba;0.7939
Karistaks;0.7881
Eks;0.7827
Propaganda;0.7716
