keyphrase;score
mõisast;0.8502
mõisaomanikega;0.8474
mõisasse;0.8462
mõisahoonest;0.8447
mõisostid;0.8436
mõisale;0.8433
mõisatest;0.842
mõisad;0.841
mõisaga;0.8403
mõisega;0.839
mõisas;0.8381
mõisat;0.8378
mõisaproua;0.8356
mõisaomanik;0.8354
mõisa;0.8331
mõisate;0.8313
mõis;0.8302
Meie;0.8244
Eestimaal;0.8166
Nüüd;0.8153
Nende;0.8153
Mõisa;0.8147
tahaks;0.814
Praegu;0.8129
võtma;0.8125
Eelkõige;0.8121
Eestimaa;0.8111
minutit;0.8109
Millised;0.8101
Siis;0.8099
Tallinnasse;0.8098
mikspärast;0.8095
Järvamaaga;0.8093
persooniintervjuud;0.809
mõisust;0.8086
müügis;0.8085
ütleksin;0.8083
kohalike;0.8082
näha;0.808
Kui;0.8077
Mõlemit;0.8066
Viimsisse;0.8064
Mida;0.8063
jääbki;0.8061
paremas;0.8059
õigemini;0.8057
Räägime;0.8054
Või;0.8054
müüri;0.8051
mõttes;0.8049
kodus;0.8049
vaadata;0.8048
kuidasmoodi;0.8048
hästi;0.8048
külast;0.8045
öelda;0.8045
arvates;0.8043
paremat;0.804
Tänan;0.8037
loomulikult;0.8036
Eestis;0.8034
Ruth-Kaja;0.8032
inimesena;0.8032
rikkamaks;0.8029
Ameerikas;0.8027
uus;0.8027
hoida;0.8027
kultuuripärandist;0.8026
Nii;0.8024
hoone;0.8024
Nagu;0.8021
kaasa;0.8021
maakoolist;0.802
inimestest;0.8017
Juuru;0.8016
muudab;0.8015
kuulamast;0.8013
nii-öelda;0.8013
näiteks;0.8012
intervjuud;0.8012
tänase;0.8012
tähtsamat;0.801
küsisin;0.801
jätkub;0.8008
hommikuti;0.8005
asjad;0.8004
linnastest;0.8001
viimastel;0.7999
Laidi;0.7995
Euroopas;0.7994
meelerahu;0.7991
kinni;0.7991
Isetehtud;0.799
ehitab;0.7989
riikides;0.7988
Tartu;0.7987
miljonit;0.7987
mees;0.7985
kultuuriväärtust;0.7984
esitama;0.7981
Väga;0.798
Inimesed;0.798
rahvusraamatukogus;0.7976
elamiseks;0.7976
Karusoo;0.7974
Vaadake;0.7973
isiklikult;0.797
ümbrusest;0.7969
ratsabaasist;0.7968
käime;0.7968
ostmise;0.7966
peakokk;0.7965
kukkumistest;0.7965
Eeva;0.7964
esimeses;0.7964
nõustan;0.7961
täis;0.796
vabariigis;0.7959
leidsime;0.7959
maa;0.7958
küsimustega;0.7958
natuke;0.7955
tutvume;0.7954
pidu;0.7954
sealtsamast;0.795
liige;0.7949
nädalalõpu;0.7948
ilusaid;0.7947
Baltikumi;0.7946
mehepoegadega;0.7945
kasvatame;0.7944
avatud;0.7944
restaureeritud;0.7943
otsustasime;0.7943
maakond;0.7942
lõpetasin;0.794
rektoritoolil;0.7939
arvasin;0.7938
võita;0.7938
Ühel;0.7938
Ruhnus;0.7935
tasuta;0.7935
võimalusi;0.7935
hommepäev;0.7935
kasu;0.7934
eelkõnelejale;0.7933
Rutkaja;0.7933
pahjusest;0.793
Rapla;0.7929
uuendamegi;0.7928
tippjuhtkonnaga;0.7926
vastuvõttude;0.7926
näitus;0.7926
Ühtegi;0.7925
lugu;0.7924
Ülikooli;0.7924
Võib-olla;0.7923
sõitsime;0.7921
peremees;0.7921
Kalev;0.7919
Tiivne;0.7917
kuuseriisikaid;0.7916
kohtuda;0.7913
instituudis;0.7912
vaiksemaks;0.7911
Ahaa;0.7911
kahekümnekesi;0.7908
üürimisel;0.7907
asutust;0.7907
dikteeribki;0.7903
Päriselt;0.7902
unistused;0.7902
Milleks;0.7897
ettevõtete;0.7894
telliskive;0.7893
võõrastega;0.789
Igalühel;0.7888
hüljatud;0.7886
rusuhunnikuks;0.7884
päranduse;0.7879
Margit;0.7873
Kilumets;0.7869
Kommunistlikusse;0.7867
ajast;0.7867
Äkki;0.7867
Lähen;0.7864
Neste;0.7864
raeKoeru;0.7859
spioonid;0.7853
kolhoosis;0.7848
Pirgust;0.7847
Riho;0.7846
Austraaliast;0.7843
Noorem;0.784
Martud;0.7836
Kes;0.7818
pannkoogilõhn;0.7816
ostsite;0.7811
harjutusmasinatega;0.7807
Advokaadina;0.7794
