keyphrase;score
Virumaaorkestrile;0.8694
Virumaaorkestrite;0.8681
Virumaaorkester;0.8659
kontsertorkestritöödest-tegemistest;0.8597
noorteorkestrist;0.8547
noorteorkestriga;0.8515
noorteorkestriselts;0.8501
noorteorkestri;0.8484
noorteorkestris;0.8475
noorteorkestrit;0.8469
noorteorkester;0.8465
orkestripäevadel;0.8461
sõprusorkestri;0.8411
Sümfooniaorkestripäeva;0.8403
kontsertorkestrist;0.8395
kontsertorkestriga;0.839
orkestreid;0.8388
Sümfooniaorkestrite;0.8386
orkestrid;0.8376
muusikanõukogul;0.8373
kontsertorkestri;0.8341
kontsertorkestrit;0.8335
täisorkestrit;0.8328
kontsertorkestris;0.8324
Paasorkestrite;0.8322
Rakverest;0.8315
orkestrilaagris;0.8315
sümfooniaorkestrit;0.8312
ühismusitseerimisest;0.8311
sümfooniaorkestri;0.8304
orkestrimäng;0.8302
üleorkestrites;0.8301
orkestrisse;0.8301
kontserdielust;0.8298
muusikutest;0.8297
muusikasaade;0.8295
kontsertreisidest;0.8286
kontsertorkester;0.8282
Meie;0.8275
sümfooniaorkestrite;0.8275
kontserdikava;0.8273
muusikakollektiivis;0.8273
Rakverele;0.8271
kontserdist;0.827
Rakveresse;0.8269
harrastussümfooniaorkestreid;0.8267
Väike-Maarjas;0.8262
harrastusorkestritele;0.8262
Nende;0.8258
muusikanõukogu;0.8256
muusikakooliprogrammis;0.8255
muusikaõpetajad;0.825
muusikaosakonna;0.8245
muusikaõpetajat;0.8243
Kuule;0.8241
Muusikaakadeemia;0.8241
muusikutega;0.8236
Praeguse;0.823
Sõmerult;0.823
muusikast;0.823
Nüüd;0.8228
nordorkestris;0.8224
Virumaal;0.8223
muusitseerimisest;0.8222
orkestris;0.8222
raadiost;0.8221
muusikakoolis;0.8216
muusikakooliharidusega;0.8212
kammerkoosseisus;0.8211
Muusiku;0.821
vioolamängija;0.8206
kontsert;0.8205
Vanemuine;0.8201
muusikakeskkooli;0.8197
kontsertidel;0.8196
orkestrist;0.8194
musitseerinud;0.8194
pärimusmuusikat;0.8193
Kõige;0.8189
Lood;0.8188
Kuidas;0.8185
Jaanus;0.8185
Jaan;0.818
näe;0.8179
muusik;0.8178
vabaõhukontserdilava;0.8177
Näiteks;0.8167
Ühelgi;0.8165
akordionidiplomid;0.8163
Läätse;0.8159
esinenud;0.8157
näitest;0.8156
viiulikoori;0.8155
Üks;0.8152
Nii;0.8147
koduloomuuseumist;0.8146
Viik;0.8145
nii-öelda;0.8142
Hiiumaale;0.8141
jagavad;0.814
Sinnamaale;0.8138
mängisin;0.8137
Tänane;0.8136
kuulsin;0.8136
teatrijuhtidele;0.8135
filmimuusikat;0.813
koorijuht;0.8126
Sibelus;0.8122
Annavad;0.812
Kollektiivid;0.8117
Mängisid;0.8115
kontsertmeister;0.8113
lauljate;0.8108
gaasimuusikakultuuri;0.8107
Kultuuriosakonna;0.8105
Siis;0.8104
Tallinnasse;0.8103
Mulle;0.8103
Otsa;0.8102
mikspärast;0.8102
orkestriprojekt;0.8102
ühislood;0.8101
Meemeta;0.8099
koosmäng;0.8098
noored;0.8097
omamoodi;0.8094
võetud;0.8094
Eestit;0.8093
juhtorganite;0.8093
ansamblis;0.8089
klassikaraadiovõrkpallivõistkond;0.8088
Kahjuks;0.8088
tšelloõpilased;0.8087
koosseisudes;0.8084
Lääne-Viru;0.8082
Räägime;0.8081
dirigeerinud;0.808
üheksa;0.8077
rokkansamblid;0.8076
Igaüks;0.8075
Siin;0.8074
ütlesin;0.8073
noodimärk;0.8072
nimekiri;0.8072
kodunesid;0.807
Miks;0.8069
Tšaikovskit;0.8062
edusammudest;0.8061
paremaks;0.806
hetkega;0.8059
asutajad;0.8057
Tiit;0.8057
alguse;0.8057
võtsin;0.8057
naiskoor;0.8049
maakondades;0.8046
lugusid;0.8046
inimestest;0.8046
organiseeritakse;0.8046
klassikalood;0.8045
Veermäe;0.8044
puhkpillid;0.8043
vanematena;0.8043
Soomes;0.8043
Proovid;0.8043
Tulid;0.8042
proovisime;0.8041
kalevipojast;0.804
Nonii;0.804
linnavalitsusest;0.8038
Rookäär;0.8038
Mihkel;0.8037
aastatest;0.8037
räägime;0.8037
Kalev;0.8036
koori;0.8035
neljakümneliikmeline;0.8034
rapsoodia;0.8034
kirjutaks;0.8033
muusikaleksikon;0.8032
Arusaamist;0.8027
kohapealsest;0.8027
novembril;0.8015
Väga;0.8012
rektorid;0.8009
repertuaari;0.8
Minu;0.7999
nooti;0.7994
väiksemat;0.7993
Jaksus;0.7992
Kusjuures;0.7991
anda;0.7982
Pärt;0.7982
Vana;0.7975
volikogude;0.7973
Kohustus;0.7958
arvutiekraanilt;0.7951
Paide;0.7944
harrastusvabariigis;0.7921
Euro-Disneylandi;0.7837
