keyphrase;score
eestimaal;0.5488
eile;0.4736
tallinnas;0.4718
külalise;0.4275
inimestega;0.4188
kodus;0.4148
ostsime;0.4021
hommikul;0.4003
päevad;0.3899
ööbimiste;0.3849
ootan;0.3847
nädalalõpu;0.3583
vajaksid;0.3562
kuulamast;0.3559
otsustasime;0.3533
norra;0.3456
vabariigis;0.3401
räägime;0.3367
nostalgiaks;0.3357
minutit;0.332
ajaloolist;0.3302
üürimisel;0.3249
ruth-kaja;0.3228
lõunad;0.3134
leiab;0.3127
ärimaailmas;0.3071
meetrit;0.3049
kava;0.2995
jaanuar;0.2982
juunil;0.2971
rusuhunnikuks;0.2952
euroopas;0.2934
viie-kuue;0.2874
sõpru-tuttavaid;0.2842
üksildasena;0.2821
täis;0.2819
parkija;0.2769
võita;0.2763
tohib;0.2751
rõõmu;0.2743
juhtub;0.2743
paremas;0.2739
kõrget;0.2715
vaadake;0.2699
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
elukäsitluse;0.2636
tulevikku;0.2633
sünnipäevi;0.2623
abikaasaga;0.259
algusaastatel;0.2577
väikese;0.2564
välistada;0.2553
mugavalt;0.2534
meelerahu;0.2514
eeva;0.2513
tihemini;0.2506
avatud;0.2501
reklaamita;0.2498
kilumets;0.2491
mikspärast;0.2485
optimistlikult;0.248
raadiokuulajale;0.2458
miljonit;0.2443
ehitada;0.2442
unistused;0.2415
10-ks;0.2393
töötan;0.239
tartu;0.2389
taskus;0.237
nimeks;0.2368
ameerika;0.2363
muutma;0.2337
kahekümnekesi;0.2317
lesknaine;0.2309
autode;0.2307
tasuta;0.2298
punaste;0.2275
enamuses;0.2271
kultuuriväärtust;0.2263
südant;0.2252
värskete;0.2246
15;0.2235
kaldun;0.2217
kasvanud;0.2167
rahvusraamatukogus;0.2158
tellist;0.2148
klient;0.213
andunult;0.207
proovinud;0.2057
kommunistlikusse;0.2049
ostmise;0.2025
uuesti;0.2022
kolmekäigulised;0.202
ühtegi;0.2019
perekond;0.2019
hobune;0.2014
küsimused;0.2001
eksisteerida;0.1995
vigioon;0.1988
pilt;0.1987
täiuslikku;0.1984
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
eetiline;0.1973
bankettide;0.1954
action;0.1949
võib-olla;0.1933
pulmade;0.191
vastutust;0.1908
katus;0.1906
peadirektor;0.1885
probleem;0.1874
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
maol;0.1821
leida;0.1786
soovituse;0.1774
vennad;0.1765
mööbli;0.1764
92;0.1757
osalusel;0.1752
500;0.174
langenud;0.1739
mullen;0.173
arengukeskus;0.1723
koer;0.1708
arendamine;0.1701
rapla;0.1686
ratsahobune;0.1682
arhitektuurilist;0.1665
telefonikõne;0.161
asuv;0.1586
tõesti-tõesti;0.1566
tervisejooksu;0.1566
surnud;0.1518
tooril;0.1512
säilitamine;0.1474
intervjuud;0.146
munavalged;0.1449
vastupidine;0.1439
balti;0.1424
maksumus;0.1413
kolhoosis;0.1398
järva;0.1353
katastroofiline;0.1339
st;0.1336
võrdsetesse;0.1335
lõike;0.1279
kristlikus;0.1253
sporti;0.1252
peast;0.1227
tütre;0.1218
roll;0.1203
tõenäosust;0.12
sügavalt;0.1195
pulmi;0.1166
sild;0.1128
müüri;0.1111
sõltuvuses;0.1108
närviline;0.1101
juured;0.1071
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
lõpetajatele;0.1007
toolil;0.098
austraaliast;0.0953
ring;0.093
spioonid;0.0925
klassikomplektiga;0.0925
adub;0.0922
süsteemi;0.0884
kaasomandina;0.074
energiat;0.0623
advokatuuri;0.0594
helme;0.0576
professionaalselt;0.0572
noorem;0.0551
tööstusettevõtete;0.055
silma;0.0539
armas;0.0536
jõu;0.0473
jalg;0.0426
stress;0.0338
oil;0.0312
ratsutamine;0.0278
afp-d;0.0267
psühholoog;0.0262
materjalidega;0.0246
programmid;0.0152
heal;0.0006
teadlase;-0.0009
harjutusmasinatega;-0.0013
kalkulatsioone;-0.0282
arstiharidusega;-0.0473
