keyphrase;score
pariisis;0.6473
kuulsaimad;0.4158
kõikjal;0.3977
luksussviit;0.3874
paljudes;0.3779
kaunis;0.3695
lossidega;0.368
napoleon;0.358
itaalia;0.343
hotell;0.3363
svenska;0.3082
paviljone;0.2947
reisiks;0.2885
sündmuste;0.2834
anglolossile;0.2819
revolutsiooni;0.2784
läänemaale;0.273
valustraad;0.2693
eluaegseks;0.2669
mania;0.254
tänapäeval;0.2532
hertsoginna;0.2488
naeratavat;0.236
kuningad;0.2359
moe;0.2284
kõrge;0.2162
meenutamist;0.2162
jean-baptiste;0.2123
siinsamas;0.2091
jaama;0.2083
fundhamble;0.2042
teemantripatsid;0.2025
ooperimuusikat;0.2017
sügisel;0.201
keskne;0.2001
hiilgust;0.1986
pöördepunkt;0.1959
tornid;0.1938
venemaaga;0.1924
kutsutud;0.1911
pontsakaid;0.1894
buckinghami;0.1892
residents;0.1885
jupiter;0.1873
sõbratar;0.1832
avatud;0.1817
kunstnik;0.1807
hobuse;0.1769
flira;0.1764
arhitektuuris;0.173
elba;0.1701
sünnipaik;0.1686
üksildane;0.1668
noorte;0.1659
luumamma;0.1658
20-st;0.1654
madam;0.1654
kostüümiajalooalbumis;0.1649
kleidi;0.1641
turniiril;0.163
1789;0.1624
sambaid;0.1619
a-täht;0.1569
õukonnatseremooniad;0.1563
portselanivabrikus;0.1562
palee;0.1494
pildid;0.1491
diktaator;0.1466
inglid;0.1434
laes;0.1429
võimuga;0.1423
liitlaste;0.1413
nõiduslik;0.1393
blo;0.1388
vabadus;0.1373
humanism;0.1369
600;0.1369
kamina;0.1367
leida;0.1358
ballil;0.1351
istus;0.1337
keskkond;0.1314
demantenoni;0.1313
hiini;0.131
islandini;0.1282
kirjutab;0.1275
kingitusi;0.1262
pühapäeva;0.1256
toodi;0.1243
jacob;0.1233
longid;0.12
ideid;0.1183
valge;0.1179
tõeline;0.1162
unne;0.1158
võrdnurkse;0.1145
konsuliks;0.1135
doosema;0.1102
nime;0.11
kuulamas;0.1099
1531;0.1098
hääletuid;0.1059
hübriidstiilid;0.105
ornament;0.1037
mustal;0.1031
jäävad;0.1031
mary;0.1016
saturn;0.1007
toredus;0.0995
raamatukoguks;0.0975
peeglite;0.097
efektse;0.0958
pastelsed;0.0948
reedoodi;0.0945
tööd;0.0942
punaste;0.0941
sõrmedega;0.0936
isa;0.0934
valguse;0.0932
hilisem;0.0919
uusi;0.0918
tohutut;0.0916
õhukondlaste;0.0891
toast;0.0886
lõvi;0.0877
phantom;0.0873
sametist;0.0873
kolmnurkseid;0.0845
jäine;0.0845
võib-olla;0.084
hirvepead;0.084
ainus;0.0837
raiskamine;0.0832
mesilased;0.0821
linnud;0.0811
kaalule;0.08
saksofonimängija;0.0793
mürk;0.0791
õde;0.0784
magamistuppa;0.0777
marmorfiguure;0.0771
metsades;0.0769
veeallikas;0.0764
kobe;0.0758
tollal;0.0751
pärlid;0.0751
katetega;0.0742
oopiumilahusega;0.0737
roheline;0.0722
allikatest;0.0709
hommikuudus;0.0696
vait;0.0688
endises;0.0687
maske;0.0649
konfliktideta;0.0649
tartanyan;0.0646
malda;0.0635
abiellunud;0.062
-st;0.0615
tunnelis;0.0583
515;0.0577
aknaid;0.0574
pudeli;0.0573
musta;0.0571
pronksist;0.0569
viiverebosinane;0.0567
sentimeetrit;0.0546
tea;0.0531
kajakad;0.0529
irw;0.0524
blond;0.0522
võimatu;0.0494
key;0.0467
vähem;0.0462
põrandad;0.0457
kalale;0.0443
peas;0.0411
etiketireegleid;0.0396
otsustest;0.039
anriideise;0.036
armas;0.0325
1268;0.0311
diaanil;0.0281
lowrya;0.0269
kaubandus;0.0241
laitmatu;0.0198
jalgadega;0.0179
gibscrofist;0.0034
kloriidi;0.0012
loss;-0.004
kabel;-0.0083
puuviljakorvide;-0.01
monogramme;-0.0159
koodi;-0.0189
toolid;-0.0201
salamander;-0.0247
organ;-0.025
haavata;-0.0324
python;-0.0398
senat;-0.0487
