keyphrase;score
tähtpäeva;0.5489
stereofooniline;0.5052
nädalalõpusaade;0.4571
kolmapäeval;0.4506
raadiokuulajatega;0.4503
sümfoonilised;0.4495
televisioonis;0.4266
kuulata;0.4017
viivitada;0.3999
estonia;0.3783
tervitustelegrammi;0.3576
kaua;0.3379
poolesajatööga;0.3309
ajakirjanikud;0.3274
perekonnaõhtu;0.3229
planeeritud;0.319
lühiintervjuu;0.3181
foorum;0.3147
tihedad;0.312
1981;0.3044
neljandat-viiendat;0.304
tuul;0.3032
voolab;0.2934
tänavanäitusesaalis;0.287
stiili;0.2777
tantsupaar;0.2775
düsseldorfi;0.2766
lahti;0.2689
kevadeni;0.2685
kiirusega;0.2607
georgia;0.2607
situatsioonis;0.2596
sünniaastapäeva;0.2591
brokna;0.257
70;0.2535
tippkohtumist;0.2516
spordiuudistele;0.2468
ekraanile;0.2464
saabus;0.2461
olemegi;0.2445
kultuurielu;0.242
mängude;0.2391
kaks;0.2381
hobi;0.2347
jugoslaavia;0.2312
standardtantsudes;0.2309
võib-olla;0.2299
filmiklassikuid;0.2287
üllatasid;0.2284
patricia;0.2276
kõrge;0.226
peeter;0.2256
kolmnurka;0.2246
telefonid;0.2209
hüppajad;0.2178
värske;0.2175
koronaarklubi;0.213
peegeldusi;0.2128
washingtoni;0.2125
ühendriigid;0.2103
programmis;0.2103
parimad;0.2076
pealinnas;0.2061
kõikjal;0.2054
jalutuskäigud;0.204
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
iraani-iraagi;0.2021
õhutemperatuur;0.2008
kitzbühel'is;0.2004
noorenenud;0.1998
crystalfaar;0.1994
raamatukogu;0.1957
rannad;0.1938
tüdrukutest;0.1926
vahetasin;0.1921
statistikast;0.1913
kaheksa;0.1905
neutraliteedist;0.1899
kesk-idas;0.1875
majapidamistes;0.1865
rõõmu;0.1862
nlkp;0.1845
franklini;0.1807
viini;0.1805
fotomeeste;0.1797
mälestuse;0.1797
albaaniast;0.1794
interpreteerin;0.1773
ringid;0.1736
kooperatiivide;0.1736
itta;0.1721
lisaabinõudest;0.171
moskvas;0.1708
head;0.1707
camp;0.1704
professor;0.17
victornadiersa;0.1691
ehituskombinaati;0.169
abikaasat;0.1686
bussidega;0.167
ilmad;0.1656
optimistlik;0.1653
ansv;0.1653
võistlejaid;0.1645
teaduslik-praktiline;0.1627
koer;0.1626
üldhariduskoolides;0.1618
lund;0.1608
protsenti;0.1604
multifilmid;0.16
realismi;0.1591
safronovile;0.1579
wordimaski;0.1579
parlamendivalimised;0.1577
220;0.1568
kava;0.156
leida;0.1557
philadelphia;0.1553
turbaatod;0.1548
poos;0.1536
kuivatatud;0.1532
kuu;0.1523
ainukese;0.1513
klaasikunstniku;0.1512
ettevõtete;0.1501
eeloleval;0.1451
määrustes;0.1447
trükitud;0.1446
kodanike;0.1436
nimed;0.1417
nõukogu;0.1396
nõudmine;0.1393
tellida;0.1392
inglismaa;0.1375
presiidium;0.1362
energeetika;0.1323
autonoomse;0.1317
riigisekretäri;0.1317
desarmeerimise;0.1305
miljardit;0.1298
null;0.1254
sõpruse;0.1252
jüri;0.1226
rahub;0.1214
käega;0.1214
poeemidest;0.1209
tsükloneid;0.1189
pars;0.1167
delegatsiooni;0.116
sügavad;0.1101
s80;0.1068
sõda;0.1068
kuldmedaliga;0.1062
ladina-ameerika;0.1057
roos;0.1047
andma;0.1045
rumm;0.104
puškini;0.1036
600;0.1027
eetilisust;0.1023
ametiühingute;0.1019
tragöödia;0.0995
narvas;0.0988
reiganile;0.098
jordaania;0.0963
taskupeotäie;0.0952
c-klassipaarid;0.0946
süüdistamine;0.0945
hegemoonia;0.0904
õhusõiduk;0.0898
maid;0.0892
stress;0.0857
allkiri;0.0853
keskkonnakaitse;0.0844
võrkpallitreeneri;0.0799
hiina;0.0797
1815;0.073
pantvangide;0.0729
fašism;0.0653
korvpallurite;0.0652
organit;0.0643
kiirabihaigla;0.0595
lõvi;0.0594
metalli;0.0584
nikotiini;0.0538
afganistani;0.052
halvemad;0.0501
mill;0.0479
põllumaa;0.0447
jõgi;0.0441
ülikooliveresoonkonnakirurgia;0.0425
võimuvõitluse;0.0207
riskifaktorid;0.0198
põlva;0.013
finantskaalutlustest;0.0107
maade;0.0081
südamehaiguste;0.0068
ateistide;-0.0039
vegan;-0.0386
