keyphrase;score
filmiajaloos;0.6317
vaatajaid;0.5024
kevadeni;0.3593
ameerika;0.3465
channel;0.3461
huvitavam;0.3409
naisdokumentalisti;0.3359
fiction;0.333
uudise;0.3246
oktoobril;0.3242
rain;0.32
lähitulevikus;0.3197
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
jaanuaris;0.3048
avatud;0.303
aastaid;0.2931
mängitakse;0.2928
kuulamast;0.2915
arvamuse;0.2897
reaalsusele;0.2838
tänapäeval;0.2826
maailmasõjaaegseid;0.2806
animatsioonist;0.2801
kodus;0.2788
festivalil;0.2754
kaamera;0.272
alustasime;0.2706
külastada;0.2667
glamuursed;0.2661
dokfilmid;0.2646
keskkond;0.2557
ooperilauljatega;0.2541
trenditrend;0.2541
üllatus;0.2529
tucci;0.2448
pommistena;0.2424
lennuga;0.2389
erineva;0.2357
jääd;0.235
lahkusime;0.2327
raadiot;0.2327
rääkisime;0.2326
uut;0.2324
aknasse;0.2318
suurstuudiote;0.2311
ideid;0.2272
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
esimese;0.2238
eluviisiga;0.2208
toodetakse;0.2206
järgnes;0.2173
fanaatilistest;0.2149
kontekstist;0.2142
kohutavalt;0.2142
avastamisrõõm;0.2129
fantoomides;0.2125
muret;0.212
teleprogrammis;0.2072
paradiis;0.2069
toomas;0.2054
teavad;0.2037
hango;0.202
moon;0.2011
faktoreid;0.1943
tuhandeid;0.1925
perekonnas;0.1914
mäletan;0.1903
kroonimine;0.1894
kolm-neli-viis;0.1877
peegeldust;0.1863
bergenist;0.1854
müüdud;0.1848
territoriaalselt;0.1842
endise;0.184
juhtumitest;0.1835
minutit;0.1811
paned;0.181
distantsilt;0.1788
parimate;0.178
konfliktid;0.1777
plaksutavad;0.1772
mariaga;0.1737
sügavama;0.1728
suurenenud;0.1725
viitsiksid;0.1715
peep;0.169
silma;0.1688
pidurdavaks;0.1678
nomaadliku;0.1677
2005;0.1675
valetamine;0.1674
automaatselt;0.1654
foorumitel;0.1649
vajadus;0.1637
omada;0.1634
karakterid;0.1571
reklaamplakati;0.153
kuus;0.1529
tšehhi;0.1526
ootasin;0.1505
identiteedikriisi;0.1498
islavald;0.1485
võimatu;0.1483
oskus;0.1462
aafrika;0.1455
ida-euroopa;0.1447
ajamas;0.1443
buxil;0.1443
mull;0.1443
kaameli;0.1437
kõrge;0.1437
campuse;0.1428
nimesid;0.1422
unistus;0.1416
hulk;0.1405
abielu;0.1399
science;0.1378
skandinaavia;0.1363
roll;0.1361
harv;0.1358
40;0.1349
hapnikumask;0.1338
jesmen;0.1331
säilitama;0.1327
diktatuur;0.1309
tõlkes;0.1279
noored;0.1269
andeks;0.1269
liidu;0.1264
täiuslikud;0.1263
jookseb;0.1262
baltics'i;0.1258
levi;0.1253
objekt;0.1245
võrdlus;0.1239
dollarit;0.1217
president;0.1204
slaid;0.1179
kinno;0.1175
nõrkus;0.115
metallikuninganna;0.1132
sööb;0.1127
nõukogude;0.1124
arhiividest;0.1114
pitsingu;0.1111
kirjutab;0.1095
sõpruses;0.1094
esitlus;0.1089
protsenti;0.1087
rekonstrueeritud;0.1072
mongoolias;0.107
koloniaalsihtasutus;0.1069
kloolias;0.104
peter;0.1031
dimensioonide;0.1025
varastada;0.0993
valikuvabadus;0.0979
9000;0.097
silvesest;0.0961
mandrilt;0.0947
dogma;0.0937
prantsuse;0.0908
stotil;0.0907
pina;0.0895
jõge;0.0842
kristiina;0.0837
programmeetrison;0.082
migratsioon;0.0802
broneeri;0.0781
52-st;0.078
buss;0.0779
meesvangide;0.0772
mark;0.0766
trollideks;0.0739
harjutama;0.067
toimuma;0.0655
tööle;0.0647
maimikul;0.0632
pioneer;0.0612
käsi;0.0599
slot;0.0583
aadress;0.0563
lend;0.0558
workshop;0.0545
amsterdamis;0.0539
dokid;0.0533
millimeetrisele;0.0507
headoc;0.048
tea;0.0401
vihast;0.0392
rahastussüsteemid;0.0385
kurdab;0.0358
company;0.0333
hollandlased;0.028
trishkina;0.0231
zlottidesse;0.0224
eesti-doc'e;0.018
juuksed;0.0079
