keyphrase;score
rääkida;0.4916
istusin;0.3764
õnnestus;0.3644
igav;0.3611
ukse;0.3586
peep;0.3528
luuletuskogusid;0.3439
tervik;0.3425
tõusma;0.3373
kirjanik;0.3343
kadunud;0.3248
tänud;0.3215
ajakirjaniku;0.3207
trollivabrikud;0.3202
mäletan;0.32
kultuuriessents;0.3184
kaalema;0.3161
huumorit;0.3148
hoopis-hoopis;0.3118
igapäevaelu;0.3106
ajal;0.309
laulsid;0.3076
paljud;0.2961
raamatukaupluses;0.2955
emotsioon;0.292
naist;0.2879
südalinna;0.2838
vastupidi;0.282
arvamusartikkel;0.2814
muuseumi;0.2813
grammatika;0.2755
õppetundide;0.2722
südametunnistus;0.2715
ilmad;0.2713
vaimses;0.2691
tsensuurist;0.2669
hinde;0.2662
hommikul;0.2659
kontorist;0.2655
haritlaskonna;0.2652
lootuses;0.2644
murdekeskkonnas;0.2603
ühtegi;0.2576
üksildust;0.2558
põhjas;0.2528
gerda;0.2524
ilus;0.251
vana-vanaemade;0.2508
touch;0.2498
tähelepanu;0.2479
lõpe;0.2448
postkastist;0.2425
sõprusringid;0.2422
teletöö;0.2402
nime;0.2398
parajasti;0.2394
paremat;0.236
riikides;0.2337
vanaema;0.2321
telerist;0.2319
tea;0.2315
viie-kuue;0.2311
rumala;0.23
ettevaatlikult;0.2296
valida;0.2287
tuul;0.2271
naabrimees;0.2243
eliit;0.2242
nõuanne;0.2237
protestivaimu;0.2224
rikastes;0.2209
silbid;0.2204
1988;0.2164
head;0.2162
vahetustega;0.2162
nõukogude;0.2161
milagoole;0.2136
ehitatud;0.2131
täiskasvanu;0.2127
võib-olla;0.2126
esimesed;0.2126
jää;0.2122
loits;0.2119
käänded;0.2108
ideid;0.21
usaldus;0.2096
viimane;0.207
rõivad;0.2063
hoiatama;0.2057
hilisem;0.2055
sealjuures;0.2055
emadepäeva;0.2044
peetri;0.2043
rahulepingu;0.2024
habemeajaja;0.2024
palgapäevani;0.1999
andmine;0.1992
koopia;0.1981
sünnipäevaks;0.1976
eelnõude;0.1967
kandideerida;0.1955
põrandal;0.1949
internetis;0.1944
ülikooliõpinguid;0.1943
taastama;0.1941
metsa;0.1905
print;0.1864
toompeale;0.1861
perele;0.1853
auto;0.1847
süüdistada;0.1836
suhe;0.1819
peatüki;0.1815
kiriku;0.1784
ülejõel;0.1782
noomida;0.1779
reklaame;0.1776
surnud;0.1767
vees;0.1765
sügaval;0.1706
mahhaali;0.1706
nõrk;0.1688
kasvanud;0.1675
delfi;0.1638
instrument;0.1637
nädalate;0.1624
pöördelised;0.1616
raiskamine;0.161
aeda;0.1607
no3;0.1605
vennad;0.1593
sari;0.159
valimised;0.1589
liidu;0.1573
tunnelis;0.1559
tõestada;0.1544
is;0.1538
lugesid;0.153
tervised;0.153
lapsepõlves;0.1525
kaks;0.1513
uut;0.1508
tuse;0.1502
vajadused;0.1496
jääma;0.1481
horisontaalne;0.1471
korterid;0.1449
30;0.1437
emasid;0.1416
kohutav;0.1408
1000;0.1399
tulevik;0.1391
kilomeeter;0.1391
testi;0.1361
-ks;0.1342
arm;0.1327
juuksed;0.1303
mängud;0.1268
mänguasju;0.1268
virisema;0.1264
neljasilbiline;0.1262
lause;0.1259
toidu;0.1255
pildid;0.1243
tulesüütamise;0.1224
võimu;0.1224
karistati;0.1219
kiirus;0.1219
silmadega;0.1211
abieluaastaid;0.1209
estonia;0.1159
infi;0.1138
universumil;0.1101
värvid;0.1091
osake;0.1041
süsteem;0.1032
trepilt;0.0984
lapselapselapsed;0.0929
reisilaeva;0.0929
hambapesu;0.0897
säästurežiimile;0.0875
selfie't;0.0867
oktoobril;0.0823
majandusteaduslik;0.0799
antennid;0.0793
infarktiga;0.0698
veekraan;0.0695
keskmine;0.0662
juured;0.0641
sünnikodu;0.0631
üheksavägine;0.0622
energiakadu;0.0575
nooremast;0.0571
põlve;0.0459
konnade;0.0429
proosateostes;0.0417
lennukid;0.0358
astro;0.0232
rahakaardi;-0.0078
paralleelvormid;-0.0354
