keyphrase;score
kooliturvalisuse;0.6332
hariduse;0.4874
koolipsühholoogid;0.4777
pagulast;0.4307
ukraina;0.4289
islamistidega;0.4267
estonia;0.4179
vladimir;0.4077
mõtlemiskoht;0.3992
nooruse;0.3954
sündmustest;0.3925
siirdapaenopisteni;0.3805
kogukondlikule;0.3783
julgeolekunõukogu;0.371
mohammudit;0.3646
kaguosa;0.3644
kultuuriministeeriumist;0.3589
konflikti;0.358
propagandat;0.3567
pedagoog;0.3549
keskuse;0.3484
tsiviilisikud;0.3481
saatkonnas;0.3471
õpime;0.3438
haiglad;0.336
fundamentalism;0.3328
lastefondi;0.3327
kuulamast;0.3326
vanemate;0.3316
ülikoolilinnakus;0.3298
mariupoli;0.3295
konverentsil;0.3292
tähelepanu;0.3286
ähvarduste;0.3278
saudide;0.3217
keenia;0.3177
broneeritud;0.3168
tunnid;0.3167
omavalitsuste;0.3106
sajandi;0.3105
psühhopaadid;0.3096
projektijuht;0.3065
otsuse;0.3055
kane;0.3023
õhtut;0.3014
meetrit;0.3009
kuuba;0.3005
vägivallavormis;0.3005
rühmitused;0.299
parlamendi;0.2972
donetski;0.296
anti;0.2948
vanuse;0.2944
väärtusi;0.2938
inimõiguste;0.2913
seaduse;0.2906
jüri;0.2899
humanitaarabi;0.2889
võimukohast;0.2853
rahvusvaheline;0.285
põhjusi;0.2848
turistid;0.2825
tagasiside;0.2818
propageerides;0.2814
üllatusena;0.2803
geimiga;0.2774
vastutuse;0.277
väravad;0.2768
pressiesindaja;0.2765
ida-;0.2744
tartu;0.2714
terviseameti;0.2709
viiendat;0.2697
neljapäeval;0.2625
heiko;0.2621
väikelinn;0.2616
õde-venda;0.2613
kampaaniat;0.2607
sõnumeid;0.26
planeerimises;0.258
toimud;0.2552
kodus;0.2544
arvuga;0.2541
suvepealinna;0.2519
soovitusi;0.2507
eurot;0.25
tõuseb;0.2499
edetabelites;0.2493
kristin;0.2476
esimese;0.2461
e-kirjaga;0.2446
küsimus;0.2406
mehe;0.2379
soone;0.2377
süüria;0.2373
politseinikku;0.2363
spaa;0.2351
linnameeskonnast;0.233
üheksa;0.2319
post;0.231
tulevik;0.2296
süsteemi;0.2268
broneeriti;0.2261
plahvatusi;0.2238
näljahäda;0.2212
veebruaris;0.2205
professor;0.2195
nägin;0.2178
hukkunud;0.2152
üksile;0.2149
mägi;0.2122
ilusat;0.2115
-st;0.209
lubasid;0.2078
pilves;0.207
töö;0.207
küllalt;0.2055
tugevdatakse;0.2055
lauludega;0.2049
blokeerinud;0.2047
meespaarismängus;0.2041
70;0.2023
pärl;0.202
mängida;0.1989
robert;0.1988
tavalise;0.1986
ilminguga;0.1979
kõikjal;0.1979
remmel;0.1976
jäid;0.1962
prügikasti;0.1957
kauhajor;0.193
32;0.1929
sõdureid;0.1921
majanduskriisi;0.1913
lennuväljal;0.1905
kasvavad;0.1899
murrangukeemiat;0.1895
varase;0.1883
võib-olla;0.188
viimane;0.1871
parimad;0.1864
spordiuudised;0.1855
kangelased;0.1834
meretuulega;0.1831
jeemeni;0.183
seiklushimulised;0.1824
vähenenud;0.1817
head;0.179
vihma-lörtsi;0.1789
väänamine;0.1781
18000;0.1765
protsenti;0.1758
positsioone;0.1745
leida;0.1731
ettevõtjaid;0.1728
erioperatsiooni;0.17
restoranid;0.169
suudame;0.1679
pianist;0.1667
õhutemperatuur;0.1661
südamed;0.1643
järve;0.1627
rahapuudusel;0.1565
võitjate;0.1562
korduvalt;0.1522
mall;0.1511
kohilaga;0.15
tõeline;0.1484
kilomeetri;0.1469
puhastamist;0.1455
õunmaa;0.1451
juurtega;0.1429
president;0.1405
kaks;0.1393
adrenaliinivajadust;0.1384
teadsime;0.1323
hambvee;0.1319
kontserdimaja;0.1318
punane;0.1246
dressingud;0.1243
peakokkade;0.1236
automaatrelva;0.1222
käe;0.12
helina;0.1082
paralleel;0.1063
null;0.1021
stream;0.0982
haavata;0.089
kaalussalike;0.0863
austraaliast;0.0842
pill;0.0825
tööpuuduse;0.0794
new;0.0788
rikkamaks;0.0759
müüda;0.0667
genovi;0.056
odavamalt;0.0478
califadiidi;0.0474
veretöö;0.0209
