keyphrase;score
eestist;0.568
raadio;0.5114
külaliseks;0.5079
kõneldes;0.4712
ain-alar;0.461
suhtled;0.4175
saabunud;0.394
spetsmeeste;0.3892
ülejäänud;0.3858
teatrini;0.3784
staadionil;0.3774
liikmed;0.3763
triatloniklubi;0.3729
saksamaa;0.3682
erakonnad;0.3562
kiirem;0.3543
sõbrad-tuttavad;0.351
nime;0.3424
populaarsed;0.3414
võtme;0.3372
pooletunnise;0.3339
visiitkaardile;0.3319
erinevalt;0.3314
küsimärke;0.3305
jälgida;0.3236
veerpalu;0.3235
lahti;0.323
saateautod;0.3224
tallinnas;0.3204
tulevikus;0.32
suudad;0.3194
ööl;0.3189
ajakirjanikud;0.3147
tohi;0.3065
mk-etapp;0.3023
albert;0.3017
esimesest;0.3
heino;0.2998
parimad;0.2997
muhe;0.2976
distantsilt;0.2961
neljandat;0.2954
sutsu;0.293
esindama;0.2916
juhanson;0.288
kaks;0.2876
variante;0.2867
eksinud;0.2865
paned;0.2856
valikuni;0.285
mäletan;0.2831
rumalal;0.2824
vabatahtlikult;0.281
aktiivne;0.2802
sõitsime;0.2788
jään;0.2785
kõrge;0.2754
madonna;0.2719
ajutine;0.2711
kahekümneaastaselt;0.2706
hawaii;0.27
kodukuud;0.2698
piiv;0.2698
vaba;0.2685
lihtsam;0.268
hingamine;0.2675
ootasin;0.2658
uut;0.2636
lubasid;0.2618
khaled;0.26
igav;0.2588
noppis;0.2586
arizonast;0.2583
lugupidamine;0.2579
tänapäeval;0.2577
keskendumiskindlasti;0.2576
hääletan;0.2563
mägine;0.2546
iga-aastase;0.2532
tibutab;0.2532
proovinud;0.2516
ettevalmistusse;0.2512
südame;0.25
merepiirist;0.2498
täis;0.2498
võib-olla;0.2476
kvalifikatsiooninumbreid;0.2462
tuuline;0.246
õde;0.2432
kaheksa;0.2386
tõeline;0.2375
koolis;0.2374
armen;0.2361
andis;0.2351
mehel;0.2347
pikema;0.2295
komplekstreeningutena;0.2284
ironman;0.2278
triaatrinud;0.227
kategoorias;0.226
potentsiaali;0.2239
kasvasin;0.2234
konkureerivat;0.221
miniatuursed;0.2196
min;0.2185
parvlaeval;0.2173
imiteerida;0.2172
men;0.217
võrdne;0.2163
hinge;0.2152
mitmekesisest;0.2126
lohutus;0.2125
kvaliteeti;0.2125
tulemus;0.2114
lõpetan;0.2101
paranenud;0.2096
süsteemi;0.2061
leida;0.2049
olümpiamängudele;0.2042
head;0.2036
filmid;0.2014
raportid;0.2008
aeromündi;0.2008
normaalne;0.2008
tööd;0.1997
prantsusmaa;0.1996
vorm;0.1996
paradiis;0.1991
hukkusid;0.199
kaevama;0.1987
märtsikuus;0.1983
seksikalt;0.1969
kirsipuu;0.1966
sõjaväkke;0.196
30000;0.1957
tiptop;0.1931
mm;0.1931
ameerika;0.1925
emotsioonid;0.1898
perioodide;0.1895
vandenõuteooriaid;0.1892
fiiling;0.188
adrenaliini;0.1859
100;0.1798
väsinud;0.176
vulkaanide;0.1754
maaeluministriga;0.172
kuu;0.1717
treeninglaagrit;0.1701
kilomeetri;0.1671
vihma;0.1644
kaitse;0.164
balti;0.164
prügikastialane;0.1603
forever;0.1596
lugeda;0.1592
vanusegruppide;0.1579
üksinda;0.1564
nõrgem;0.1562
rattasõit;0.1554
testika;0.151
motivaatorid;0.1506
niiskus;0.1497
põhjuseid;0.1475
viha;0.1445
piinan;0.1425
austraaliasse;0.1401
palli;0.1395
194;0.1358
jõuluturniir;0.135
ratas;0.133
jüri;0.1328
null;0.132
kaheballoonid;0.1316
ellujäämine;0.1249
600;0.1228
calgary;0.1209
paranemis;0.1157
trump;0.115
kuum;0.112
kummipumpamiseks;0.1118
tea;0.107
efekti;0.1057
materjalid;0.1047
lihased;0.1004
kliimamõõtmeid;0.0973
tervisele;0.0918
energiaga;0.0889
golden;0.087
hinna;0.083
kilosed;0.0796
cc;0.0788
kristjani;0.0686
põlved;0.0663
ujumisest;0.0611
load;0.0581
peast;0.0386
palmil;0.0358
külmetushaigused;0.0344
maratonijooksukiirus;0.0113
