keyphrase;score
eestile;0.6777
europarlamendi;0.506
arvamustoimetaja;0.4855
kuulajatele;0.4799
maapoliitik;0.4609
propaganda;0.4541
avalikes;0.4526
kultuuriparteid;0.4385
mobiliseerida;0.4373
teretulnud;0.4324
tartu;0.4209
hommikul;0.4183
meeskond;0.4159
hääletavad;0.4153
eilne;0.4098
uudiseid;0.4051
rusikaga;0.4047
järgijäänud;0.3997
upume;0.3989
õhtuks;0.3953
rahvusringhäälingut;0.3934
võidule;0.393
mikk;0.3892
kommunistliku;0.3863
arendama;0.3845
arnold;0.3828
reageerimine;0.3822
kongressi;0.3814
peaministrikandidaadiks;0.3797
eino;0.3793
koalitsioonikõneluste;0.3739
utoopia;0.3739
õhk;0.3715
rahulikumalt;0.371
nõukogude;0.3693
2011;0.365
dub;0.3636
räägime;0.3616
viskamisega;0.3591
märki;0.3577
suve;0.3564
formaalselt;0.3549
vanameistrit;0.3536
esimene;0.3525
teatrijuht;0.3499
kuud;0.3489
tsiviliseeritud;0.3481
rataste;0.3478
demagoogiaga;0.3473
igavaks;0.3469
regionaal;0.3461
tohutut;0.3456
positsioonidesse;0.3438
kaebaja;0.3433
kõrgem;0.3427
südamesse;0.3381
hoidma;0.3339
sotsiaaldemokraatidega;0.3321
nishi;0.3314
ootame;0.3291
peeter;0.3264
intervjuud;0.325
kesklinna;0.3241
president;0.3204
põhjus;0.3194
küsimused;0.3187
ajaperioodiks;0.3179
rekordselt;0.3168
värske;0.3128
power;0.3123
sarnet;0.311
vasakpoolsete;0.3104
mäletan;0.3076
trakooniline;0.3069
isoleeritud;0.306
tööõhkkonda;0.3057
sotside;0.2977
võtetega;0.2975
sotsid;0.2945
nädalal;0.2934
programmi;0.2933
inimeseta;0.2905
topise;0.2873
hullusti;0.2857
tolerantne;0.2846
priori;0.2832
jää;0.2827
tuumajaama;0.2825
väiksepalgaliste;0.2825
kontekstis;0.2819
taustal;0.2819
63;0.2813
ebademokraatlikkuse;0.2797
vabaduse;0.2792
lootuses;0.2769
intelligentset;0.2766
aegne;0.2764
ennustusega;0.2755
kolmekesi;0.2737
parimad;0.2734
nimekiri;0.2734
filosoofia;0.2719
autos;0.2714
sealjuures;0.2701
mängudesse;0.27
unenägudes;0.2688
detsember;0.2686
otsustasime;0.2682
viis-kuus;0.2636
nõudlus;0.2621
keskkonnateemadele;0.262
hirmutatakse;0.2614
köögirühmaks;0.2572
alus;0.2558
huumorinurgas;0.2545
toredaid;0.2545
suletud;0.2544
põllul;0.2541
lugeda;0.2538
erineva;0.2526
kütust;0.2521
valikuid;0.2521
kõikjal;0.2515
protsendi;0.2514
noored;0.249
taasloonud;0.2481
ressursid;0.2472
vastutus;0.2452
sügavalt;0.243
värv;0.2426
rohelistega;0.2406
ühinemiskokkuleppe;0.2391
ketserid;0.2387
pettumises;0.2386
ideed;0.2352
ülikooli;0.2352
rannamäe;0.2328
rohelistele;0.2305
kahtlemata;0.2301
20;0.2281
sümbioos;0.2255
struktuuri;0.2254
normaalset;0.2246
andma;0.2239
õpetajad;0.2232
liik;0.2222
politsei;0.2217
tuhandetele;0.2214
langevad;0.2213
prügikasti;0.2201
stressi;0.2197
korporatiivsus;0.2185
pessimist;0.214
tea;0.2135
kortermaja;0.2125
võrdluse;0.2124
summat;0.2107
oskus;0.2085
õigussüsteem;0.2058
konsolideerinud;0.2053
waterloo;0.2024
strandberg;0.202
maid;0.2008
ebaõnnestunud;0.1999
head;0.1988
korv;0.1985
kaaluge;0.1962
mustamäe;0.1937
abielu;0.1913
põrandat;0.191
õnnetus;0.1893
kind;0.1853
kontakti;0.1849
buss;0.1818
sadulasse;0.181
poolset;0.178
füüsilisse;0.1739
kaamera;0.1709
50000;0.1675
ring;0.1661
juured;0.1656
880;0.1594
üleujutus;0.1417
perekondlik;0.1412
levib;0.1316
süüdistatud;0.1309
kompenseerinud;0.1282
kaheaastase;0.1268
ravikulud;0.1267
karistatud;0.1221
silmis;0.1181
hinges;0.118
kristlikud;0.113
rahakraanid;0.0968
lause;0.085
pull;0.0798
otsamputeerimine;0.059
salata;0.0588
kohtukulud;0.0522
vägistamise;0.0459
