keyphrase;score
laulavad;0.6225
lastemuusikakoolis;0.5406
mäletan;0.4997
mängisite;0.4483
bussis;0.4117
maitsete;0.3363
vabandasin;0.3313
õppisin;0.3275
ootasin;0.3116
luuletused;0.3009
klaverit;0.2955
teatrikooliteatriga;0.2921
tõlkepraktika;0.2898
keskkoolis;0.2868
unistuste;0.2862
marianne;0.286
polegi;0.2859
südamega;0.2765
tüdrukud;0.272
näitlejaks;0.2685
tunnistajaks;0.2681
vanaema;0.2607
alustasime;0.2577
peebo;0.2577
1987;0.253
üles-alla;0.2527
leebed;0.2448
raadiokuulaja;0.2431
min;0.2402
kaheaastane;0.2342
kultuuriga;0.2339
pop;0.231
mälestusmündi;0.2289
nimesid;0.228
õhtutunnid;0.2181
kuu;0.2173
muutunud;0.2127
käekirjadest;0.2095
grupponehke;0.209
võib-olla;0.2083
valida;0.2076
last;0.2074
tänapäeval;0.2063
avalik;0.2034
sünni;0.2022
fantastiline;0.1998
aprillikuus;0.1974
vasakule;0.1919
lugeda;0.1904
britid;0.1884
hirmu;0.1878
head;0.1871
elmo;0.1851
toodise;0.1821
valve;0.182
kohutav;0.18
liberyntšeri;0.1791
liikumisvabaduse;0.1786
põhjused;0.1782
kirikuõpetaja;0.1778
rahu;0.1764
sukelduda;0.1759
atraktiivsemad;0.1738
teadmistega;0.1718
hotellis;0.1676
surnud;0.1658
konservatiivsus;0.1649
traagika;0.1637
küllaltki;0.1628
veerand;0.1605
blondid;0.1596
kaheksa;0.1582
luges;0.1573
marmortahvlil;0.1565
domingo;0.1562
winham;0.1522
võltsimine;0.152
president;0.149
lahti;0.1489
tuisburgile;0.1477
prantsuse;0.1473
uudistetoimetajatöös;0.1454
jäävad;0.1446
abikaasaga;0.1428
glikman;0.1426
pink;0.1425
jooksjad;0.1422
türgi;0.1406
pedagooge;0.1403
õlut;0.1402
kilomeetrit;0.1393
müüdud;0.139
korvpalli;0.1377
nimed;0.1365
protestis;0.1354
estonia;0.1342
konsultatsioonile;0.1341
ilmar;0.1327
lõunasööki;0.1316
sea;0.1302
tohi;0.129
bochellist;0.1276
ader;0.1261
kiisubladile;0.1261
washingtonis;0.1258
staadioni;0.1244
festivali;0.1236
tulemängijat;0.1235
gotšiks;0.1205
delegaati;0.1198
harjutamisvõimaluste;0.1189
suhtlete;0.1171
maailmameister;0.1145
transas;0.1143
läänemaailma;0.1135
nõukogude;0.1126
likvideerinud;0.1118
aeroobset;0.1111
rosmonton;0.109
üksinda;0.1073
pes;0.107
100;0.1048
hobune;0.1001
treeninglaager;0.0996
sõprus;0.0986
optimist;0.0982
mozzarella;0.0955
suitseta;0.0942
jalgsi;0.0936
päike;0.0933
verd;0.0919
kopenhaagenisse;0.0871
sting;0.0846
peterson;0.0827
probleeme;0.0825
väiksem;0.0816
produtsent;0.08
naabritest;0.0777
markus;0.0766
sirgeks;0.0732
mast;0.0718
sõjaväelased;0.0718
tea;0.0715
pill;0.0693
läbirääkimised;0.067
kaamerad;0.0658
algained;0.0641
sümptomid;0.0638
californiast;0.0625
vaniljejäätis;0.0613
noorem;0.0578
võidelda;0.054
farm;0.0526
annetuste;0.0518
jalgratas;0.051
iisraelis;0.0508
arvutit;0.0493
piimakombinaat;0.0481
tippkeskusi;0.0473
seed;0.046
ring;0.0457
moldaavia;0.0455
vastutust;0.0433
range;0.0422
regioone;0.0412
palmeoskes;0.0385
õpib;0.0384
universaalne;0.0375
valley'st;0.0359
lase;0.0356
onkoloogilised;0.0326
ostma;0.0258
töötajad;0.0257
silma;0.0251
efekt;0.0232
ants;0.0223
hambaarstil;0.0215
külmetushaigus;0.0197
austraaliast;0.0156
hamblasse;0.0152
lava;0.015
hõbemedali;0.0101
hiina;0.0099
kaamel;0.0076
sertifikaat;0.0067
mall;0.0025
tervislikult;0.0014
afganistanis;-0.0007
välispoliitika;-0.0077
operatsioonituba;-0.0087
metallkonstruktsioon;-0.0118
amsterdamis;-0.0145
põlvetrauma;-0.0176
metsosopranit;-0.0204
powerit;-0.036
radiaatoreid;-0.0524
julgeolekumeetmed;-0.0552
hoolduskulude;-0.0611
veinitööstusi;-0.0892
maksahaigustega;-0.1601
