keyphrase;score
eestlastel;0.7321
keelepoliitilisi;0.5168
keelefoorumil;0.4923
keeleinspektsioon;0.4779
rahvusteadust;0.3901
projekt;0.3895
saksakeelset;0.3892
traditsioonilist;0.3658
koolisüsteem;0.3533
kaasaegsest;0.3517
euroopa;0.349
ingliskeelseid;0.347
lingi;0.3359
õppida;0.3309
rahvusvaheliselt;0.33
belletristikaks;0.3277
innovatsioonistrateegia;0.3199
bürokraatlikku;0.3196
strateegia;0.3189
õpetajad;0.3175
tänases;0.3132
valitakse;0.3119
kat;0.3105
ajalooprobleem;0.3095
kultuurikomisjoni;0.309
reimand;0.3076
protsessi;0.3064
uue;0.3046
vene;0.3032
parandamiseks;0.2998
nädala;0.2923
tulevase;0.2917
kasutamisel;0.2916
räägime;0.2879
tähtsam;0.2877
rändepoliitikas;0.2877
tartu;0.287
eesmärgid;0.2868
ühtne;0.2862
riigikeeleaastapäevaks;0.2838
küsimustega;0.2833
muudatusi;0.2831
nõutud;0.2812
kirjutada;0.2784
liikmesriikide;0.2775
teenuseid;0.2774
tohi;0.2764
allikatega;0.2758
professionaalne;0.2757
valdkonnad;0.2739
trendi;0.2671
poliitikute;0.2663
sügisel;0.2661
missioonitundelist;0.2655
valitsus;0.263
probleeme;0.2628
kooskõlastamisele;0.2614
valimisdebatis;0.2608
sotsiaalmeediat;0.2606
seisukohal;0.2601
aktiivsed;0.2598
it-sektori;0.2595
mõtteid;0.2556
liikmed;0.2551
tagasisidet;0.2545
salajane;0.2545
hargmaised;0.2529
töövõimaluste;0.2522
moel;0.2515
kolleegid;0.2513
trükiajakirjanduses;0.2511
tulemusi;0.2511
maitset;0.2499
riigimeedia;0.2477
põllumajandusministeeriumil;0.2475
ebaõnnestus;0.2471
instituut;0.2455
eeskuju;0.2442
noorsootööstrateegia;0.2423
dokumendiga;0.2423
ministeeriumiametnik;0.2386
ideed;0.2359
raadios;0.2356
õiguspoliitikas;0.235
postkast;0.2342
14;0.2341
heakskiitu;0.2338
identiteediga;0.2321
arhiivid;0.232
esimesel;0.2319
printsiibid;0.2315
kaugele;0.2296
aadu;0.2283
füüsikaõpetajat;0.2278
hoitud;0.2274
ettevalmistuspalk;0.2273
kontrollitakse;0.2264
koalitsiooni;0.2261
defineerida;0.2258
täiskasvanutele;0.2254
no;0.2246
adresseerida;0.2245
partnereid;0.2223
pöörata;0.2211
tavalisest;0.2191
juura;0.2186
otsused;0.2186
vastutust;0.2167
kasvanud;0.2165
kuud;0.2156
reaalteadustes;0.2137
tööturupoliitikaga;0.2125
erutavad;0.2122
toetust;0.2115
korrata;0.2111
anname;0.2107
suudaksime;0.2103
ootame;0.21
julgustaksite;0.2098
rahustav;0.2093
näeme;0.2089
asjad;0.2087
heebrea;0.2069
juhtuda;0.2061
neli;0.2047
vastupidised;0.2029
motiveerida;0.2028
keskkond;0.2025
lapsed;0.1994
valuline;0.1984
eksport;0.1983
paljud;0.198
mõjutustega;0.197
teadlased;0.1963
rääkisin;0.1946
esimees;0.1921
ülikoolid;0.1909
variant;0.1907
lihtne;0.1894
kolmandas;0.188
inimesed;0.1835
teavad;0.1831
avatud;0.1821
rankingus;0.182
majandusharude;0.1807
murekohti;0.18
põhjust;0.179
osakaal;0.1771
doktoritöid;0.1761
leppida;0.1718
turul;0.1704
võitnud;0.1703
tõsta;0.1683
jäävad;0.1644
tagasitulemine;0.1623
st;0.16
tähelepanu;0.1596
kuiva;0.1593
pellet;0.1593
põhiseaduses;0.1585
tea;0.1575
sõda;0.1569
suur;0.1568
firmasid;0.1554
südamega;0.1534
monoallikaid;0.1533
uskuda;0.1482
matemaatika;0.1473
andmeid;0.1468
internetis;0.1461
leida;0.1447
linnapildis;0.1412
töötud;0.1403
tasakaalu;0.1401
palk;0.1391
võrdlemisi;0.1348
platvorme;0.1339
kontakti;0.1334
kodudes;0.1309
suvepuhkus;0.1294
protsenti;0.1248
väärtushoiakud;0.1243
väiksem;0.1219
lehekülge;0.1185
võib-olla;0.1133
hulk;0.112
100;0.1082
rahalist;0.1082
muret;0.1079
kõrgem;0.1058
peegeldab;0.102
protsessis;0.0962
katet;0.0922
head;0.0736
roll;0.0733
kahtlemata;0.0725
londoni;0.0509
kultega;0.0497
hamburgi;0.0299
levib;0.0086
