keyphrase;score
orkestrimuusikanäitajaid;0.6865
estonia;0.5314
kuulamist;0.4383
amfiteatrit;0.3977
piano;0.3944
koosoleku;0.3903
itaallane;0.3801
venelased;0.3736
flöödid;0.3703
kutsutud;0.3557
peatoimetaja;0.351
plaadipoes;0.348
esapekka;0.3383
bostoni;0.3319
kultuurikeskuse;0.3314
septembril;0.3266
ajakirjanikega;0.3175
stravinski;0.2942
johannes;0.2864
helivõimendusseadmeid;0.2836
esituses;0.2827
traditsioonilistest;0.2807
plaksutasid;0.2796
sageduste;0.279
loetakse;0.2769
salvador;0.2755
dirigeerib;0.2731
georgiast;0.2694
kunstivaldkondadega;0.2673
harjutama;0.2639
saali;0.2634
rahvusmeeskoor;0.259
koordineeri;0.2561
neljapäevase;0.2421
esmakordselt;0.2393
sponsor;0.2374
televisiooni;0.2369
moskva;0.2367
võõras;0.233
sibeliuse;0.2318
õhtut;0.2318
mängimise;0.2295
nimesid;0.2262
avatud;0.2255
kolmandas;0.2252
rääkisime;0.2245
andrus;0.2216
ideoloog;0.2204
teenistuses;0.2171
kümneliikmeline;0.2167
partok;0.2136
parimad;0.2135
khanonit;0.2102
operaatorid;0.2082
jaapani;0.2069
birgitta;0.2035
läänemeretemaatikaga;0.2029
pealinnas;0.1996
eufooriline;0.1991
pesta;0.1974
ootuspärane;0.1948
prantslased;0.1941
kontekstis;0.1931
erso-ga;0.1929
jaanuaris;0.1909
helid;0.1909
emotsionaalseid;0.1903
toimuma;0.1894
pioneer;0.1891
tunnustuste;0.1879
tänapäeval;0.1875
30;0.1867
kaunist;0.1867
helena;0.1863
kongresside;0.1856
1907;0.1839
ventilatsioonist;0.1836
üliõpilaste;0.1834
eurot;0.18
oodata;0.1786
memuaarid;0.1785
petruskates;0.178
auhinda;0.1777
istusin;0.1762
kritiseerida;0.1737
parki;0.1715
resonantse;0.1685
kevadpühitsus;0.1676
charlie;0.1656
polar;0.1617
islandil;0.1607
jüri;0.1603
leida;0.1587
aastatuhandete;0.1554
philip;0.1547
ecm-i;0.1536
angeles;0.153
sünnipäeva;0.1523
soovitusi;0.1522
mäletate;0.1515
kõrguse;0.1512
süsteemist;0.1506
reinvere;0.1496
riikidevaheliseks;0.1494
tulevikku;0.1478
819-st;0.1468
scala;0.1468
kered;0.1467
merevees;0.1466
organistile;0.1445
probleem;0.1442
viimane;0.1441
helilained;0.1436
kuninganna;0.1422
elegantsed;0.1421
puidust;0.1409
surnud;0.1403
kuu;0.1396
sageli;0.1386
arsti;0.1358
arenguprotsess;0.1353
sügav;0.1336
normid;0.1309
objekti;0.1298
bussid;0.1296
vastutus;0.1296
soola;0.1279
pindu;0.1269
põhjanaabritelt;0.1265
toone;0.1264
leiab;0.1251
tõeline;0.1249
sõitja;0.1238
põranda;0.1203
loodusjõud;0.1192
muutunud;0.1169
head;0.1166
briti;0.116
segab;0.1146
lava;0.1119
protsenti;0.1105
õnnetuses;0.1075
lihase;0.1066
glass;0.1063
kartsid;0.104
kontakt;0.1038
veebipilti;0.0989
elektrilised;0.0934
virtuaalloodab;0.0927
metallvillast;0.0898
kopsupõletikuga;0.0894
läbipaistev;0.0892
tugevam;0.0888
black;0.0873
spy;0.0872
prints;0.084
töötada;0.0826
kompleks;0.0798
null;0.0795
projekteerimise;0.0794
fisher;0.0786
kristjan;0.0757
ammustel;0.0749
dotsent;0.0748
müüride;0.0748
box;0.0727
perforeeritud;0.0717
jokes;0.0696
võib-olla;0.0694
company;0.0692
abiseadmeteta;0.0691
võrdlusega;0.0685
silma;0.0679
suuruse;0.0673
broadway;0.0653
sööma;0.065
600;0.0643
vähem;0.0637
puuviljadest;0.0631
-test;0.0626
lapsepõlvest;0.061
price'i;0.0604
renoveerimiskuuri;0.0586
järvi;0.058
yorgi;0.0548
tütarlapsed;0.0541
155000;0.05
halvemaks;0.0436
kaubavõtmine;0.0433
nokia;0.0421
kava;0.0411
vabaduse;0.0403
pea-;0.0345
puhastus;0.0213
mootorratta;0.0063
üürida;0.0015
heal;-0.0227
verevarustushäire;-0.034
pillid;-0.0404
hiiliv;-0.066
