keyphrase;score
klaverimuuseumi;0.6986
estonia;0.6042
muusikaajakirjas;0.4582
muuseumis;0.4279
austrias;0.4206
skandinaavias;0.4199
klavessiini;0.4018
instrumendi;0.3997
ekspositsioonis;0.3928
trondheimis;0.387
harf;0.3854
konservatooriumi;0.3736
itaalia;0.3355
autoriks;0.3331
moskvas;0.3032
türgi;0.301
erichi;0.2997
professionaalide;0.2908
üliõpilastöö;0.2763
aastasada;0.276
konverents;0.2707
mozartist;0.2645
keelest;0.2644
saavutuseks;0.2612
andante;0.2605
berliinis;0.2567
kultuuripildi;0.2535
astronoom;0.2441
helisid;0.2421
viini;0.2403
teadmistepagasi;0.2393
tsentraliseerimine;0.2384
positsioonid;0.2303
konstruktorid;0.2274
harmoonium;0.2269
ärijuht;0.2263
kolmesajandat;0.2251
põhimõtetega;0.2246
päritolust;0.2242
tahvel;0.2226
kabinet;0.2223
stuudium;0.2202
kogemustest;0.2198
tomson;0.2192
numbris;0.2187
1655;0.2166
hõbemedal;0.2106
ventsel;0.2091
läänemaailmaga;0.2089
loetelule;0.2082
revalis;0.2061
tulevikus;0.206
paljud;0.2049
orntlif;0.2045
partalamyo;0.201
past;0.2003
for;0.1976
stodarty;0.1968
peterburis;0.1959
arenemas;0.1957
legendaarne;0.193
maakonnas;0.1915
visa;0.1905
kohtume;0.1905
uuenduspillikeelt;0.1897
shipendale;0.1894
nime;0.1881
rõivalisse;0.1871
suurimaks;0.1855
usun;0.184
asised;0.1824
selberg;0.182
heinrich;0.1817
park;0.1805
urve;0.1773
haamer;0.1764
puust;0.175
lugeda;0.1737
intrigeeriva;0.1735
nõukogude;0.1688
algusest;0.1677
fantaasiat;0.1667
asus;0.1658
õhtust;0.1641
tohutut;0.1613
150;0.1611
omadused;0.161
matused;0.1603
1783;0.1599
heliklahvpillide;0.1595
vabriku;0.159
pargile;0.1586
sümpoosion;0.1565
rummipillidel;0.1544
leppenberg;0.1544
universaalne;0.1543
suhtumine;0.154
peres;0.1533
norman;0.1508
memuaarides;0.1505
86;0.1504
kõrge;0.1473
sünniaastaks;0.1467
mängijadki;0.1463
maffei;0.1457
õnnelikus;0.1448
väikese;0.144
kull;0.142
valiku;0.1404
konkurentide;0.1404
moment;0.1384
saabus;0.138
saarlased;0.1375
erineva;0.1349
raha;0.1346
loomulik;0.1341
kolb;0.1335
remontimisega;0.1328
kaua;0.1319
arman;0.1313
kahjuks;0.1302
naise;0.1296
materjale;0.1294
tsitaadid;0.1272
mehed;0.1254
hasse;0.1243
küsimuse;0.1236
tiibia;0.1231
bürger;0.1229
teavad;0.1225
lootusi;0.1211
york;0.1207
1918;0.1198
ühtegi;0.1196
prantsuse;0.1191
isa;0.1175
mayer;0.1172
kuningad;0.1171
töötama;0.1165
transportida;0.1161
jäävihm;0.1158
24;0.1134
ringe;0.1124
narvas;0.112
mustonen;0.112
raame;0.1109
liigutused;0.1107
abielus;0.1105
gourmet;0.1099
londonis;0.1082
ramm;0.1062
endise;0.1043
gottfried;0.1031
1950;0.1014
kergem;0.1013
christoph;0.1011
ühendada;0.1001
eemale;0.1001
kaks;0.0987
1731;0.0972
last;0.0941
nimed;0.0939
sidemed;0.093
summa;0.0911
skorpion;0.0894
toodarty;0.0889
päikestuudium;0.0872
head;0.0832
põles;0.0797
järk-järgult;0.0791
raes;0.0778
perekond;0.0726
tõenäosus;0.0662
kits;0.0643
voodirežiimi;0.0625
david;0.0602
kuulujutt;0.0594
tugevusega;0.0592
falck;0.0588
võib-olla;0.0555
sõprus;0.0541
suureneda;0.0517
järvi;0.051
nõudlus;0.051
küllaltki;0.0476
tea;0.0463
kino;0.046
medishite;0.0446
f-moll;0.0317
otsustasin;0.0298
nõrgenevad;0.0276
andmeid;0.0257
sofa;0.0245
friedrich;0.0238
pain;0.0195
sõda;0.0159
autosid;-0.0001
lõuna;-0.0102
moll;-0.048
pillid;-0.1188
