keyphrase;score
talupoeg;0.5165
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
jansenuna;0.3707
jõukamateks;0.3673
mõisamajandusega;0.3668
lapsepõlvest;0.3654
ajal;0.3644
1845;0.3604
pärinesid;0.355
põllumajanduse;0.354
naturaalmajanduslik;0.342
võimalusteks;0.34
väikese;0.3378
alaväärsuse;0.3351
tänapäevani;0.3346
harjumus;0.3274
vesteldi;0.3156
leidnud;0.3151
alguses;0.3143
kaheksakümnendatel;0.3143
nägin;0.3032
kõrtsitoas;0.3014
köster-koolmeister;0.3013
inimestega;0.3005
paljudest;0.2997
mändrav;0.2991
1870;0.2975
ostetud;0.2962
mõtlema;0.2958
lahjaks;0.2897
peterburis;0.288
juure;0.2855
luteri;0.2824
keskseltsiks;0.2822
eeskujuks;0.2739
nolkenile;0.2725
saidast;0.2694
rahvusteadvus;0.2688
rahvakeeles;0.2688
esimeesteks;0.2677
mehed;0.2645
viimasel;0.2629
kõrb;0.2625
hobuses;0.2612
kulustada;0.2587
rahamajandusele;0.2573
balti;0.257
vaidlus;0.2544
kultuurimaja;0.2507
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
küllalt;0.2476
muutusin;0.2455
paremate;0.2422
tallinna;0.2415
laine;0.2389
tartu;0.2376
soni;0.2372
mujaltki;0.2369
käibima;0.2351
kindralkuberneri;0.2327
baltisaksluse;0.2295
püütakse;0.2294
venemaal;0.2287
tõepoolest;0.227
vändras;0.2266
keskarhiivis;0.2265
töötasin;0.219
naljakaid;0.2182
tugevad;0.2155
laskistall;0.2152
laulide;0.2151
liikumises;0.2132
kirikuvõimud;0.2107
andke;0.2091
iseseisvaks;0.2076
johnsonilt;0.2071
perioodilist;0.2065
muutused;0.2055
jakobson;0.2052
koidula;0.204
korjati;0.2038
vastutasuks;0.2021
trükke;0.2012
uued;0.2
võib-olla;0.1947
mitmekülgsuse;0.1946
tõsiseid;0.1939
raamatuid;0.1926
bondi;0.1917
eestlaste;0.1915
uks;0.191
kogemused;0.1906
organiseerimise;0.1903
võimu;0.1892
kaastööliste;0.1886
kokkuleppe;0.1886
riikideks;0.1882
vastuseid;0.1874
lõuna-eestis;0.1841
nihi;0.1833
mutte;0.1831
tavalise;0.1829
kiiresti;0.1829
erakordselt;0.1797
rohked;0.1794
saksa-vastast;0.1785
mitugi;0.1779
nõrk;0.1775
la;0.175
senini;0.1742
sass;0.1727
räägime;0.1722
võitlesid;0.1713
pidusid;0.1701
propageerimisel;0.1696
vajadusest;0.1692
püsima;0.1684
lugema;0.1677
saavutus;0.1662
tuul;0.1655
yht;0.165
laulu;0.1643
1940;0.1639
neli;0.1613
tunne;0.1608
summad;0.1571
hariduse;0.1568
tartumaarahvas;0.1552
nime;0.1522
lähedane;0.1514
lapse-lapse-eas;0.1511
rehexi;0.1501
nägemine;0.1491
rubla;0.1486
sulgeda;0.1477
rappa;0.147
mõisnike;0.1459
65;0.1442
head;0.1441
peres;0.1424
tunnistada;0.1416
kartsid;0.1409
lugemisoskuses;0.1406
jäljendasid;0.1405
probleem;0.139
analüüsima;0.1389
ringmängud;0.1387
muusikakultuur;0.1377
kirjutamisel;0.1376
kritiseeri;0.1349
no;0.1322
rahvavalgustaja;0.1319
kooride;0.127
kobiinina;0.1259
karberi;0.1256
relvaks;0.1174
seitsmeteistkümne;0.1136
hella;0.1125
vähendama;0.1122
alus;0.1098
arenema;0.1088
postimeest;0.1056
mehena;0.1018
tall;0.0997
headlad;0.0997
olude;0.0994
laupäeval;0.0988
maarahva;0.0985
jääl;0.0977
võistleja;0.0906
aktiivne;0.0897
tõlkile;0.0865
sõber;0.0848
saaremaa;0.0812
ajakirjanikuna;0.0777
süüdistus;0.0704
luuletused;0.0622
tigedalt;0.0588
tea;0.0587
toetust;0.0568
põlve;0.0364
abikomiteed;0.0337
peegelgi;0.0304
ast;0.0272
füüsika;0.0269
tantsisid;0.026
paralleel;0.0237
andma;0.0086
sakaraks;0.0036
valve;0.0032
telelevis;-0.0055
800;-0.0074
toimetaja;-0.0084
surve;-0.0314
load;-0.059
