keyphrase;score
kirikuajaloolase;0.6064
ühiselamud;0.5045
aadliperekondade;0.4874
kloostrites;0.4847
paavsti;0.4769
baas;0.4371
keskajaplaanis;0.4093
liikmeid;0.4079
bürokraatia;0.406
korporatsioonides;0.4028
haridustraditsioon;0.3961
vanused;0.3959
kuninga;0.3853
moskvaga;0.3833
veevachi;0.3726
reformatsiooniliikumine;0.3718
pidutsemisele;0.3645
ühiselamutesse;0.3614
teenistusse;0.3613
magistrid;0.3536
eestist;0.3528
kuulsamate;0.3522
kroonika;0.3517
tsivilisatsiooniga;0.3516
keskpunktid;0.3494
võimuüksuse;0.3468
targaaegselt;0.3321
demokraatlik;0.3298
jõukamaid;0.3282
lõpetajad;0.326
ülejäänud;0.3259
arvamusliidrid;0.3254
uhkemates;0.3186
tsentraliseeritud;0.3179
itaalias;0.3158
russovi;0.3126
võtmeisikutel;0.3079
nimede;0.3078
resideeritakse;0.3071
juristide;0.3028
kutsekoda;0.2971
kõrgelt;0.2945
kohtusin;0.2944
toimetaja;0.2937
poolnaljaga;0.2937
kutsekvalifikatsiooninõuetele;0.2921
filosoofiamagister;0.284
sohipoegi;0.28
saladiplomaatia;0.2793
vilniuse;0.2771
iseseisvus;0.2771
töökamad;0.2767
noonika;0.2761
nofiirinovskist;0.2753
balthasar;0.2748
kinnipidamist;0.2731
kodanikke;0.2726
pühendunud;0.2695
diskussioonide;0.2688
reformima;0.2676
konsensuse;0.2667
vea;0.2643
pulbitsev;0.2638
postrid;0.2577
harima;0.2539
istus;0.2533
järeltulijad;0.2531
toolenist;0.2514
tallinna;0.251
esimene;0.2504
siinses;0.2499
60;0.2466
elu;0.2444
pariisis;0.2427
12-st;0.2391
otsides;0.2363
saksastunud;0.2358
kogukond;0.2352
hoides;0.2324
suurema;0.2323
porduelus;0.2315
kapiitel;0.2302
õhtumaa;0.2295
polonias;0.2272
saviniooni;0.225
-st;0.2218
põhja-euroopasse;0.2164
süsteemis;0.2163
noormeeste;0.2148
kodu;0.2134
1364;0.2128
hääletada;0.2114
perspektiivi;0.2108
nimekiri;0.2106
palvekiri;0.2089
reeglitest;0.2083
lõunaosas;0.2074
näidete;0.2063
põhjus;0.2057
esindama;0.2052
maailmalõpu;0.203
supliit;0.2023
kolm;0.202
kuud;0.1962
seiklusrikas;0.1942
leedu;0.1934
rõivast;0.1933
missade;0.1931
kab;0.1916
laine;0.1895
võlgu;0.1889
territoriaalse;0.1885
kummalisena;0.188
tartu;0.1874
doktor;0.1857
reserveerida;0.1849
taskus;0.1845
makstud;0.1845
16;0.1827
protsent;0.1807
viola;0.1779
bioloogiateaduskond;0.1773
perekondade;0.177
sõltumatum;0.1764
laua;0.1745
saare-lääne;0.174
lähedusest;0.1727
eluosis;0.1725
bow;0.1712
koostama;0.169
paberid;0.1682
otsuste;0.1646
omane;0.1641
alustasid;0.1625
jänes;0.1622
kopsakamad;0.1591
tohi;0.1571
vastupidiselt;0.1567
suudame;0.1551
sealsed;0.1534
edenemise;0.1534
tavalist;0.1519
suhteid;0.1518
söömaaega;0.1504
kahte;0.1481
tumedaid;0.1476
keenia;0.1466
matriits;0.1449
juhtumeid;0.1425
nõuete;0.142
tollase;0.1419
tellis;0.1415
sõdu;0.1408
rostock;0.1372
suletud;0.1357
täis;0.1352
kindlasti;0.1287
lugeda;0.1276
alus;0.1272
hammust;0.1271
tippvaimulike;0.1252
rootsis;0.124
kaamerovi;0.1236
parameetrite;0.1216
uuesti;0.1212
andma;0.1188
monasteeriumid;0.1179
õnnelikul;0.1153
rahulikult;0.1147
seisused;0.1141
kasiin;0.113
võib-olla;0.1125
toom;0.1073
versioonis;0.1072
kaugel;0.1041
verd;0.0967
augustinus;0.096
nõuandev;0.0886
roll;0.0885
keepide;0.0875
jäid;0.0865
sõitma;0.0864
probleeme;0.084
294;0.0802
bubba;0.0798
garantiid;0.0793
oxford;0.078
võrgustikust;0.0748
läänemere;0.0735
keeldumist;0.0731
värvikat;0.061
majanduslikud;0.0568
neuroopa;0.048
vähem;0.0466
andmeid;0.0461
toomkiriku;0.0408
1000;0.0394
loos;0.0344
surve;0.0077
dietrich;-0.0301
