keyphrase;score
uus-meremaa;0.5258
maailmavajadusi;0.516
peaminister;0.4824
maailmale;0.4768
meresuuruses;0.4643
globaalset;0.457
võimaluseks;0.4436
projekte;0.4431
sajandit;0.4308
välislaene;0.4201
riiklikud;0.4196
tunnetust;0.4177
teenindavaid;0.4104
seitsmekümnendatel;0.4068
maikrosoftil;0.4055
saareriigi;0.4054
töövahendina;0.4048
mõtlemisaines;0.4029
oluline;0.4004
asepresidendi;0.3948
teemasid;0.3873
keskkonnateenuseid;0.3777
ajalukku;0.3751
muldoon;0.3743
leiab;0.3707
võrk;0.3707
ennustanud;0.3693
noodikomandöri;0.3679
arvates;0.3672
pakkuv;0.365
valitsemise;0.365
näiteks;0.3625
kunagiselt;0.3606
arengutempo;0.3605
bossidest;0.3603
olukord;0.358
maiklusestamisid;0.3529
kättesaadavat;0.3501
vihjega;0.3492
peamine;0.3454
info;0.345
tegevusena;0.3439
alustas;0.3423
uuele;0.3409
põhjust;0.34
paistma;0.3398
julguse;0.3387
väärtõlgendus;0.3383
suured;0.3382
pealkiri;0.334
inimesi;0.3335
vastutav;0.3334
soovitab;0.3331
hetkel;0.3331
teenused;0.3319
taktika;0.3317
tehnoloogia;0.3303
tarkvaraga;0.33
sõnumi;0.3298
internetti;0.3281
kirjutatud;0.3273
superarvutiteenust;0.3265
vajadustele;0.3241
ühtse;0.324
ühenduse;0.3219
pärineb;0.3215
kogunud;0.3197
ip-nimelist;0.319
miljoni;0.3179
tänase;0.3161
robert;0.3159
papadopulaus;0.315
ettevõtte;0.3122
sööri;0.3104
portaal;0.309
meenutab;0.3089
direktor;0.3088
maandamist;0.3088
kuulsust;0.3061
kommentaari;0.3044
tsitaadiga;0.3023
jamseni;0.3018
edukas;0.301
laevadelt;0.2999
tänane;0.2997
ühendamaks;0.2993
mõjutav;0.2993
kasvukiirusega;0.2987
hirmud;0.2979
majanduskriisi;0.2978
haldamise;0.2946
kohe-kohe;0.2941
usu;0.2922
maand;0.2915
kujutada;0.2903
blogi;0.2893
tagasihoidlikust;0.2889
võrgustik;0.2875
tiitli;0.2872
küsides;0.2833
kammitse;0.2833
positiivsed;0.283
ropadopolouse;0.2822
jonathan;0.2818
sobite;0.2809
port;0.2798
tunni;0.2759
kuud;0.2757
tunnustuseks;0.2757
folstotkom;0.2749
nõiaväel;0.2724
nähtamatuse;0.2724
vaatsonilt;0.2706
isiklik;0.2702
loogist;0.2673
väikese;0.2648
silmas;0.2636
rolli;0.2623
arendades;0.2602
toomas;0.2592
hiirekese;0.258
transpordi;0.2578
halli;0.2576
vaadake;0.255
võtma;0.2534
energeetikat;0.2509
sõnadega;0.2503
serveri;0.2501
kristjan;0.2496
viiest;0.2486
kontrolli;0.2474
nimete;0.2471
loomuliku;0.2471
tõde;0.2465
kliendisuhete;0.2381
hiljem;0.2362
telekommunikatsiooniteenuseid;0.2357
operatsioonide;0.2349
suurusele;0.2342
piisavuse;0.2333
võrreldes;0.2331
arvutipark;0.2309
tähelepanu;0.2287
jahu;0.2284
püüabki;0.228
üheksa;0.2278
teinegi;0.2277
ohvitser;0.2251
järjekorras;0.2248
schwartz;0.2243
startup;0.2235
kolmanda;0.2235
suhteline;0.2233
õigus;0.2225
nädala;0.2219
it-infrastruktuuri;0.2209
neli;0.2193
arvutivajadusele;0.2169
süsteemi;0.2163
tomas;0.2135
huud;0.2117
novembris;0.2098
watson;0.2086
viie;0.206
google'it;0.2
võib-olla;0.199
kattev;0.1986
suurepäraselt;0.1978
viimane;0.1976
probleem;0.1975
lihtsalt;0.1974
ostetakse;0.1972
eetris;0.1955
son;0.1949
evolutsiooni;0.1903
lihtsam;0.1881
väärtust;0.1861
funktsioonide;0.1778
otsingumootorid;0.1759
tulemus;0.1758
värsket;0.1725
valeks;0.1717
protsessori;0.1697
kuus;0.1673
istudes;0.1646
heita;0.1643
toopalavuse;0.1627
definitsiooni;0.1615
polegi;0.1538
seksikamat;0.149
arvuteid;0.1368
woods;0.1118
normaalse;0.1066
vähem;0.1064
aeglusele;0.1058
ibm-i;0.1047
finantstransaktsioone;0.0975
surnud;0.0783
dollar;0.0743
lause;-0.0128
