keyphrase;score
eestlastele;0.53
kutset;0.5132
saksamaale;0.4925
hommikul;0.4196
unistanud;0.3793
sügistalvist;0.3727
garaazist;0.3649
jäähotelliloojaga;0.3604
vabandust;0.3582
kultuuriinimesed;0.3573
auhinnaga;0.35
esteetika;0.3476
tulevikus;0.3455
suurepärane;0.3426
pühendunult;0.3393
tallinna;0.339
koosolekut;0.338
diplomaatilised;0.3365
loomisel;0.3351
tõusnud;0.335
üllatus;0.3345
kõrgmoemaailmas;0.3327
kolmekümnendatel;0.329
publiku;0.3275
postkasti;0.3242
slavilik;0.3195
mood;0.3152
tiitel;0.311
moe;0.3102
ida-euroopa;0.3091
tagasiside;0.3068
pariisis;0.3042
räägime;0.303
vanuse;0.3016
tähelepanu;0.2982
silberg;0.2981
kunstiakadeemias;0.2967
nime;0.2958
uksest;0.2916
tallinn;0.2878
esimesed;0.2872
maitse;0.2855
suursponsor;0.2848
avastasin;0.2846
hilja;0.2842
õppimiskogemus;0.2811
meybel;0.2805
uut;0.2795
põhjamaalt;0.2784
erine;0.2743
tööinimene;0.2737
küsimuse;0.2719
partneriga;0.2703
saavutused;0.2682
jõuludeks;0.2676
rahu;0.267
fanatid;0.2613
perfektsionism;0.2602
alus;0.2596
alustasimegi;0.2592
pluss;0.2574
võitsin;0.2566
raamatut;0.2561
kõrvadega;0.2556
pärltikandit;0.2556
disainerite;0.2552
taasleitud;0.2551
olude;0.254
naistel;0.2532
pühapäeva;0.253
kvaliteediga;0.2512
arenen;0.2503
minutit;0.2494
talve;0.2469
business;0.2456
juhataja;0.2444
jackpot;0.2422
sõprusringkond;0.241
pime;0.2408
utoopia;0.2397
suvekollektsiooni;0.2385
10-ni;0.2383
õhkem;0.2358
tohutult;0.2357
maailmavärve;0.2345
sunnil;0.232
linnulaul;0.2311
assotsiatsioon;0.2298
riigina;0.229
viimane;0.2284
nestor;0.226
klaasi;0.2257
kahenädalase;0.2253
istumisala;0.2237
sifoonkleidid;0.2226
astronoom;0.2218
tolerantsi;0.2213
erinevust;0.2205
täis;0.2203
üritasid;0.2198
2006;0.2195
tingmärkidele;0.2146
võib-olla;0.2142
teostavadki;0.2135
laval;0.2133
tunnistuseks;0.212
jääda;0.2086
võtted;0.2083
ühtegi;0.2082
meediaväljaanded;0.2074
lõpetan;0.2073
motivatsioonikirju;0.2045
koma;0.201
massmood;0.2005
liikumine;0.2004
rohekad;0.1992
usutluse;0.1989
omanikele;0.1989
anonüümselt;0.1986
kindralil;0.1981
kiri;0.1979
vanaema;0.1953
raplamaal;0.1921
valikud;0.1904
impulsid;0.1892
vaiko;0.1885
lahendustega;0.1881
mustrid;0.1861
metsas;0.1854
hobustega;0.1851
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
konkurentsieelis;0.1793
voodi;0.1792
kolm-neli;0.1791
tavalise;0.1784
balti;0.1784
waterloo;0.1782
90;0.1781
käekirja;0.1763
lennujaamast;0.1748
hääldatakse;0.1737
kaugel;0.1735
kakskolm;0.1731
litreid;0.1711
väiksemat;0.1707
andis;0.1693
käe;0.1691
50000;0.1689
otsingutega;0.1689
ateljee;0.1688
koalitsiooni;0.167
magistrikraadi;0.1662
head;0.1658
maksta;0.1648
läänemere;0.1646
fotod;0.164
laiendada;0.164
elemendi;0.1634
epliku;0.1631
bändid;0.1628
keskkond;0.1628
tooksid;0.1617
stipendiumi;0.1617
modell;0.1599
seitsmekollektsiooni;0.1588
juure;0.1563
süüdistada;0.1557
keskkooliks;0.1551
laadid;0.1543
portfooliot;0.153
kristallkivikesi;0.1482
loon;0.1453
energiat;0.141
paberimajandus;0.1408
700;0.1399
real;0.1395
tehnoloogiale;0.1392
roosakad;0.1392
kliendinumbrid;0.1337
show'd;0.1326
jooksev;0.1288
lava;0.1187
roll;0.1105
astub;0.1053
loomeinkubaatoris;0.1036
sportlased;0.1015
saaremaahõngu;0.0938
kood;0.0913
süsteemi;0.0886
pill;0.0882
statistikas;0.0774
ratsutamine;0.0734
heal;0.0659
kaitseomaduste;0.0655
videol;0.0568
põlve;-0.0047
majanduslangus;-0.0252
