keyphrase;score
rahvamuusikaalase;0.6783
kuulate;0.5843
akustilise;0.5595
raadio;0.5285
tänases;0.4947
harmoonia;0.4897
sime;0.4778
haile;0.4579
vabamaalist;0.421
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
pimesiku;0.4052
läänemaailmahuvilised;0.4035
popmuusikut;0.3929
ilmaletulek;0.3874
hääletoruks;0.387
leidsid;0.3856
salvestatud;0.3852
ükskord;0.3846
põhjaosast;0.3845
maailmamuna;0.3827
kullakallis;0.3809
sõna-;0.3792
usutakse;0.3742
vastupidiselt;0.367
tihe;0.3668
üllatav;0.3646
juhtub;0.3626
ansambli;0.362
mängin;0.3582
aegamööda;0.3571
ameeriklast;0.3571
kaugemale;0.3535
iseseisvumist;0.3531
džäss;0.3529
unustamata;0.3511
minagi;0.3495
kiiduavaldustega;0.3476
südameid;0.347
traditsiooni;0.3431
kuuba;0.3359
paremal;0.3343
realiseerimisel;0.3338
suhtlemine;0.332
eesti;0.3229
vanadest;0.3228
proovisid;0.3223
vastvaidlemiseta;0.3219
osalisest;0.3199
esimesed;0.3198
järgijatest;0.3164
kümnendi;0.3159
helge;0.3121
neljandal;0.3121
puuta;0.3114
koduse;0.3108
lugude;0.3083
olulisemaks;0.2993
sageli;0.2992
hõimude;0.2984
kitarristi;0.2973
mandripiirid;0.2972
albumil;0.2968
küsimusi;0.2961
rohkel;0.2946
nädala;0.2941
suhtumine;0.2931
reisides;0.2931
pühakutesite;0.2914
välismõjudele;0.2913
kahte;0.2884
avatud;0.2876
vähe;0.2874
lootust;0.2862
kaardistatud;0.2861
nägerlasest;0.2858
valed;0.2852
viimane;0.2843
ainsad;0.2838
mustanahalistele;0.283
käskusid;0.2811
sydicy;0.2797
võib-olla;0.2789
paavo;0.2778
toorot;0.2772
andekamaid;0.2753
1000;0.2744
kogukondade;0.2737
moodne;0.2733
täis;0.2732
87;0.273
ansambel;0.271
liini;0.2704
tunnistanud;0.2689
isa;0.2679
saladusi;0.266
pealike;0.2657
mitmekesisust;0.2647
kambjast;0.2602
valida;0.2577
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
kindlasti;0.2546
muljetavaldavalt;0.2544
parasjagu;0.2534
saaled;0.2527
lääne-aafrikaga;0.2515
sündinud;0.2445
veendumus;0.2444
kuivoolafisaund;0.244
nime;0.2437
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
positiivism;0.239
kuuega;0.2363
keskkonnast;0.2346
head;0.2344
suletud;0.2333
vähemuse;0.2332
õnnestumised;0.2331
ismallo;0.2299
lühiintervjuu;0.2288
volitust;0.2284
bubba;0.2282
artisti;0.2266
paindlikes;0.2263
tähelepanu;0.2258
mandingo;0.2217
märki;0.2212
murdmine;0.2182
iidse;0.2167
salis;0.2151
tehnitsismi;0.2134
hoidma;0.213
laos;0.2129
välistatud;0.2108
talifarcatud;0.2096
vastureaktsioonina;0.2094
sassi;0.2078
vabal;0.2053
kombineerinud;0.2049
eetilises;0.204
õpetaja;0.2032
instituudis;0.2019
pluus;0.2015
nigeeria;0.2006
pealinna;0.1998
uuenemised;0.1994
funkab;0.198
pold;0.1962
richard;0.1961
sõduritele;0.1905
partneriteks;0.1887
pikema;0.1832
tasakaalus;0.1822
messi;0.1818
usaldusväärsemaid;0.181
noormees;0.1759
teenused;0.1738
pulss;0.1713
tea;0.171
jää;0.1663
põlvamaal;0.1614
kontekst;0.1611
peen;0.1602
töötlus;0.1577
perekondade;0.1572
islami;0.1572
algmaterjalile;0.1564
paberid;0.1544
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
tabamisi;0.1475
skulptuurides;0.1446
lamp;0.1435
balloon;0.1414
waba;0.1408
intsidendist;0.1342
võrdlemisi;0.1307
jomarthene;0.1289
produtsentidele;0.1231
maid;0.1221
konkurent;0.1205
noorem;0.1188
hübriide;0.1113
rahaühikut;0.1088
elektroonilist;0.1036
fotode;0.1015
menu;0.1011
voolafi;0.1001
sünteetilised;0.0982
-test;0.0917
koolitust;0.0878
eurole;0.039
stipendiumi;0.0202
orgestrabaobab;0.0113
lihase;-0.0149
