keyphrase;score
eestis;0.6483
euroopa;0.4514
tšehhi;0.4296
konkurentsivõime;0.4272
piirkondlikul;0.4134
küsitluste;0.3877
pakendiorganisatsioonidele;0.372
raadio;0.3589
uudistele;0.3581
protsendilt;0.3518
opositsiooni;0.3359
huvipuuduse;0.3198
bosnia;0.3171
ameerika;0.3081
kandidaadile;0.3072
presidendivalimiste;0.3067
omavalitsused;0.2976
maailmaturu;0.297
gruusia;0.2967
arvamusküsitluste;0.2964
tihedamad;0.2894
võitja;0.2823
portugal;0.2733
kohtumisel;0.2727
positsioonides;0.2653
tulevik;0.2637
suureneb;0.2615
ühinemise;0.2587
rühma;0.2558
2006;0.2556
tulemus;0.2542
heanaaberlikud;0.2513
efektiivsuse;0.2493
valikukriteeriumite;0.2487
vabariiklastel;0.2475
välisministritele;0.2435
filmiajakirjanike;0.2433
singapur;0.2431
majandusarengule;0.2427
vaatajatele;0.2401
usa-s;0.2382
ootame;0.2375
infrastruktuur;0.2364
julgeoleku;0.2357
parimad;0.2357
kolleegid;0.2356
lotte;0.2338
välismaalt;0.2324
läbirääkijad;0.2311
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
kogumissüsteem;0.2225
trükiajakirjanduses;0.2214
probleemide;0.221
ambitsioonikas;0.2184
74;0.2143
tuul;0.2137
tribunali;0.213
sageli;0.2127
muusikatuba;0.2124
esimees;0.2103
äritegevuse;0.208
siinjuures;0.207
laureaadid;0.2047
suuruse;0.2039
põhjusel;0.2029
toimetaja;0.2029
auhinda;0.2028
detsembris;0.202
olmert;0.2001
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
kergemini;0.1938
üllatusena;0.1917
avaldust;0.1915
jäävad;0.1914
ajal;0.191
hoiatab;0.1903
meetrit;0.1894
välisinvesteeringud;0.1876
ekspositsioon;0.1872
jaapanist;0.1871
langenud;0.187
õhtust;0.1861
läänerannikul;0.186
austraaliast;0.1854
erinevat;0.1853
300;0.1821
kulusid;0.1811
samm;0.1804
täis;0.1802
eluasemeprobleemidega;0.1793
keskkonnaministeeriumi;0.177
liikumise;0.1762
tarbija;0.1756
ringleb;0.1746
20;0.174
rääkisime;0.1737
sportlastele;0.1736
tööle;0.1733
kuritegude;0.1715
kolmandat;0.1712
keelduvad;0.1706
võrdlused;0.1686
kõrge;0.1681
laos;0.1661
allkirjastamist;0.1646
filmiauhinna;0.1627
festivalil;0.1601
pluss;0.1592
venemaaga;0.1584
hampshire'is;0.1568
sõnumitega;0.1565
süüdistused;0.1564
päike;0.1557
andma;0.1556
paigaldamist;0.1523
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
vabadussõja;0.1503
puhangud;0.1493
paanikas;0.1481
üksnes;0.1467
900;0.1466
toom;0.1462
last;0.1451
avatud;0.143
lootust;0.1429
missioon;0.142
tänaval;0.1417
skp;0.1408
jäätmekes;0.1408
omanikega;0.1374
kindral;0.1364
new;0.1359
eeloleval;0.1359
elutingimused;0.1352
majul;0.1337
goldmann;0.1318
cnn-ile;0.1234
süda;0.1221
lahkuda;0.1197
leidmist;0.1168
abstraktseks;0.1137
mängukoridorid;0.1133
marssalikepp;0.112
endises;0.1119
õhutemperatuur;0.1109
tõeline;0.1098
sõjamuuseumis;0.1087
abivajajaid;0.1079
peeter;0.106
lasteaedadele;0.1032
alkohol;0.1021
muret;0.1018
võib-olla;0.1016
kuu;0.1007
hiinalinnas;0.0999
vihma;0.0998
asus;0.0996
antropoloogiafilmide;0.0996
proovinud;0.0959
stabilisatsiooni;0.0949
viieteistaastase;0.0927
teaduslik;0.0922
jonathan;0.0851
mati;0.078
ukse;0.0761
kaksikuid;0.0711
mitt;0.0689
lottes;0.0642
mandril;0.0612
juudi;0.056
munitsipaal;0.0556
veebruari-märtsi;0.0534
lemon;0.051
palestiina;0.0505
restaureerimisel;0.0486
taskus;0.0461
põgenike;0.046
st;0.0456
vambola;0.0399
levitas;0.0398
õunpuu;0.0382
visioonikes;0.0376
lõuna;0.0354
projekteeritud;0.0318
konteinereid;0.0226
meenutamise;0.0223
lasteaia;0.015
mccain;0.0132
lehekülge;0.0116
fenoveerides;0.0071
leppe;-0.0067
unistused;-0.0099
püramiidi;-0.0155
seed;-0.0303
lapsevanemad;-0.032
mõõk;-0.0744
