keyphrase;score
raadiomaja;0.5711
kuulajad;0.4902
kahetunnises;0.4415
salvestatud;0.4391
ärkvel;0.4274
paljud;0.4007
uudistetoimetusele;0.3947
endiselt;0.3919
kodus;0.3904
maailmale;0.3719
80-ni;0.3676
playlisti;0.3588
lõpetasin;0.351
albumisse;0.3502
naisi;0.3483
istus;0.3481
ainuke;0.3357
voolujaamad;0.3277
igav;0.3269
merivoo-parro;0.3239
proovivad;0.3182
samm;0.3175
reisin;0.3166
soojendusbändid;0.3141
õhtune;0.3139
improimpeerium;0.3136
lastekirjanik;0.3134
tegevusaastal;0.3112
neljapäevani;0.3096
küsimusi;0.309
raamatukogudes;0.3074
äpp;0.304
mälestused;0.3039
pildi;0.3021
mängida;0.3018
esimesed;0.2997
papihunnikuid;0.2987
puuga;0.2982
töötan;0.2976
timing;0.2958
muutunud;0.2937
rääkisime;0.2873
vaba;0.2844
elukvaliteet;0.276
automaatselt;0.2752
avastada;0.2748
näitlejatega;0.2738
kõrvaklapid;0.2726
tähelepanu;0.2696
värskem;0.2689
infoportaali;0.2687
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
suurepäraselt;0.2649
plakateid;0.2647
leivaministeerium;0.2642
garaažis;0.2569
aeglane;0.2567
üürikorterisse;0.2561
hüüdsin;0.2556
sõrme;0.2555
cosmos;0.2535
nimesid;0.2524
kõndisin;0.2521
kutsumine;0.2504
armastus;0.2486
jään;0.2485
unistuste;0.2485
kavaga;0.2484
loga;0.2482
elutee;0.2475
sõbrad;0.2468
number;0.2443
valikud;0.2442
eestis;0.2433
kruvida;0.2409
keel;0.2391
vähem;0.2385
kliki;0.2375
50;0.2342
parimad;0.2324
põhjusel;0.2316
etv-s;0.2305
hiphopi;0.2301
telefonikõnet;0.2294
juunil;0.2275
bänd;0.2255
cola;0.2253
heaven;0.2242
tütarlaps;0.2238
veebruaril;0.2227
ameerika;0.2215
valge;0.2198
võimu;0.2197
ukse;0.2192
google;0.2179
elektriarve;0.2177
manchesteris;0.2164
drive;0.2158
võitjatele;0.2154
liftis;0.2134
filmid;0.2133
superman;0.2129
rakveres;0.2115
maagilist;0.2113
aive;0.2104
kultuuriteated;0.2098
suurema;0.2069
valed;0.205
särgi;0.2035
klassi;0.2027
punase;0.2017
lohutusauhinnad;0.1998
22;0.199
tmw;0.196
emotsioonideta;0.1947
mullast;0.1942
artistist;0.1923
häbi;0.1921
saudi;0.1918
tantsivad;0.1902
kuningas;0.1901
blues;0.1877
store'ist;0.1859
objektiivse;0.1855
finaal;0.1853
yks;0.1844
kulda;0.1843
2015;0.1842
relv;0.184
kinno;0.1826
florence;0.1803
rose;0.1799
valijaskond;0.1795
youtube'i;0.1793
energiaväli;0.1776
andma;0.1775
seals;0.1735
koostöö;0.1719
jeesus;0.1701
singleid;0.1695
sell;0.1687
maffia;0.1686
kuus;0.1676
mcgregor;0.1669
improteater;0.1653
pessidendiaagas;0.1627
tabra;0.1607
tita;0.1571
buss;0.1546
head;0.1543
raad;0.1453
rahade;0.1422
harjutamist;0.1395
kuueteistaastaseid;0.135
sportautod;0.135
toimuma;0.1348
egiptusest;0.1342
pootsmann;0.1342
facebookis;0.1335
jack;0.1323
kummardamine;0.1316
hobused;0.1276
null;0.1241
app;0.1233
grillikonkurss;0.1215
plaza;0.121
impeerium;0.1191
järvet;0.1187
ingrid;0.1143
infraga;0.1111
jüri;0.1078
eksperiment;0.1071
rotimürk;0.1041
hot;0.1025
palatherfektid;0.1008
šveitsis;0.0938
palee;0.0918
lava;0.0908
vineerid;0.0886
põlvas;0.0796
coca;0.0795
ring;0.0698
peast;0.064
silmad;0.0627
riske;0.0591
poolfinaal;0.0547
eurot;0.0541
saunas;0.0539
monotoonsus;0.0464
r2;0.0458
conor;0.0409
metalli;0.0351
köögis;0.033
biohättika;0.0295
haavata;0.0069
musklit;0.0052
lase;0.0
