keyphrase;score
stalinud;0.5245
volodžaevski;0.472
näitlejanna;0.4707
kangelase;0.4678
filmisaaja;0.4271
naisrežissööri;0.4101
propagandafilm;0.3893
kangelanna;0.3799
vassiljevitsh;0.3586
esmakordselt;0.3539
burmanov;0.3403
kodusõjakangelastest;0.3105
annika;0.3077
nime;0.3069
varvaaramiasnikoval;0.3026
naisega;0.3008
sariidsen;0.3002
mäletame;0.2954
eluloo;0.2952
blinov;0.2926
vaatajaid;0.2916
ungari;0.2909
pilt;0.2817
sündmused;0.2792
inspireerinud;0.2746
draamateatris;0.2732
1918;0.2679
kirjandusklassika;0.2657
vaenlasi;0.2639
peategelast;0.2603
nitri;0.2583
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
ajalukku;0.2548
mõtlesid;0.2538
surnud;0.2527
asutamisaastat;0.2516
ilus;0.2481
kosmodemjanskaja;0.2463
prototüüp;0.24
peterburis;0.2388
itaalia;0.2372
saksamaale;0.2346
festivalidel;0.2345
õhtutundidel;0.2339
rääkisime;0.2316
edukalt;0.2266
vaatenurk;0.2261
päritolu;0.2246
kuulata;0.2236
elav;0.2206
ainus;0.2198
moskva;0.2167
allikad;0.2149
reaalset;0.2118
sünniaastas;0.2095
pühendatud;0.206
provokatsiooniga;0.2057
spada;0.2051
lääne-saksamaale;0.2045
kuulipildur;0.2041
chapaevit;0.2039
tütar;0.2033
sümboliseerima;0.2023
sõdaga;0.2008
hävitama;0.2005
ooper;0.2002
uskuda;0.2002
unustada;0.1988
tulevikku;0.1923
tippteoseid;0.1905
rollikesed;0.1905
sügisel;0.1895
mehe;0.188
seitsmeteistkümnenda;0.1835
demonstreeriti;0.1807
pariisi;0.1779
tundmatu;0.1768
furmorofon;0.1767
tiitel;0.175
tõlkida;0.1749
iseseisvalt;0.1727
riigid;0.1723
põlemi;0.1722
arreteeritakse;0.1651
endine;0.1645
ajalehed;0.1626
valver;0.1622
repressioonid;0.1607
dynaine;0.1607
õppis;0.1605
maid;0.1584
kvalifikatsioon;0.1583
miljon;0.156
last;0.1559
head;0.1543
anekdootide;0.153
saabuvad;0.1512
olemegi;0.1496
jõuga;0.1495
baas;0.1494
valgete;0.149
mängimist;0.1477
liidu;0.1471
segane;0.1469
kingse;0.1461
värvimine;0.1452
friedrich;0.1449
väikesed;0.1416
levinum;0.1403
ideed;0.1398
leida;0.1386
sõbralik;0.1382
ootab;0.1371
poliittöötaja;0.1367
seitsmendat;0.1353
põhjuse;0.1339
kodanik;0.1339
ermler;0.1337
häiritud;0.1333
furmanus;0.1332
päevad;0.1325
lahti;0.1314
kaitsmine;0.1308
30;0.1299
preemiaid;0.128
2009;0.1278
algvariant;0.1269
kaas;0.1265
statistiline;0.1249
andur;0.1243
rahvakomissar;0.1239
variant;0.1239
silmi;0.122
sageli;0.1185
kaua;0.1181
vladivostokis;0.1156
koduma;0.1091
puhas;0.1082
võib-olla;0.1079
punane;0.1066
kangelast;0.1062
poolal;0.1059
pühapäeva;0.1055
okupatsioonitsoonis;0.1047
kunstiakadeemia;0.1045
erinev;0.1041
60;0.1028
pale;0.1013
haavata;0.1011
lapselapselapselaps;0.1009
facebooki;0.1007
käekäik;0.1003
armastussuhe;0.1002
reedab;0.1
kolm;0.0998
soliidne;0.0995
suuremad;0.0946
lugeda;0.0935
valge;0.0864
loomi;0.0851
uuesti;0.0832
chab;0.0832
otsusta;0.083
pakett;0.0826
tunded;0.0818
jason;0.0787
põlvkondade;0.0773
sureb;0.0757
ch;0.0728
käske;0.0719
kohtu;0.0694
algmaterjal;0.0691
küsimused;0.0622
marjapuu;0.0596
normas;0.0569
kasvatamiseks;0.056
välistatud;0.0558
väljapääsu;0.0557
noormehed;0.0532
ekraanidele;0.0505
negatiivsed;0.0485
-st;0.0481
postmargid;0.0471
kõrgkooli;0.0462
interventsiooni;0.0409
number;0.0396
vennad;0.0299
sanitari;0.0242
tsensor;0.022
nõudmiste;0.015
keeldub;0.0137
mitmed-mitmed;0.0093
probleem;-0.0017
dollarit;-0.0026
nõukogude;-0.0155
900;-0.0185
roll;-0.0325
kitchen;-0.0409
