keyphrase;score
lauluga;0.5416
näeksid;0.505
värvida;0.5036
juunis;0.4767
lilli;0.418
päikese;0.3815
räägime;0.3796
viimase;0.3605
hommikul;0.3588
üllatus;0.3485
tänapäeval;0.3444
melbourne'i;0.3432
nipid;0.3428
ööveegrist;0.3403
muutub;0.3337
ilus;0.3336
võib-olla;0.3307
pagana;0.3298
mustamäe;0.3278
toodi;0.3275
õhu;0.3251
võõrkeeles;0.3229
ehitasin;0.3177
autosse;0.3141
klišee;0.3114
redele;0.3101
horkestraak;0.31
värske;0.3058
istus;0.3018
virutati;0.3006
elulooraamatu;0.3001
tüdrukud;0.2978
momente;0.2962
dima;0.2958
voolab;0.2958
tantsija;0.2924
mängima;0.2888
paprika;0.2875
ansambli;0.2868
nädalat;0.2865
poeg;0.2843
uskumatu;0.2833
kukkusin;0.2819
hot;0.2814
head;0.2785
g-korpuse;0.2783
hüüdnimesid;0.2775
esmakordselt;0.2761
kasvanud;0.276
unistus;0.2758
old;0.2758
kahjutunne;0.2757
festival;0.2725
piltide;0.2725
pühapäeval;0.2714
poodides;0.2663
70;0.2662
silmad;0.2645
hilisem;0.2645
külma;0.2639
metsade;0.2633
traphia;0.2615
küsimus;0.2585
kaks;0.2571
vanavanaisa;0.2532
igav;0.2514
autogrammiga;0.2499
habemegi;0.2493
tagurpidi;0.245
kitarrimängija;0.2442
optimistlikud;0.2413
suhtumisest;0.2378
jooksust;0.2363
õpitus;0.2361
toimib;0.2355
unustada;0.234
küla;0.2325
kolm-kaks-kolm;0.2322
lahtine;0.2281
tohi;0.2264
klarneti;0.225
hüppavad;0.2237
mehel;0.2234
seksist;0.2234
tunu;0.2222
multikultuurse;0.2219
eestlaste;0.2207
out;0.2196
kahekümneaastasena;0.2188
klaveri;0.2183
huumorist;0.2182
tormiline;0.2179
juured;0.2168
kristjan;0.2163
kraanist;0.2163
kirjutamata;0.213
kutsel;0.212
lase;0.2116
teemant;0.2111
kõrge;0.2093
stalini;0.209
sügav;0.2089
mürgised;0.2075
abee;0.2075
leida;0.2072
sõjaväes;0.2064
pilli;0.2063
barbeque;0.2039
vorm;0.2037
raketid;0.2027
nummert;0.202
panda;0.201
loomaaias;0.1966
habet;0.195
protestivad;0.1935
linnamees;0.1932
tõele;0.1927
brasiilia;0.1901
hollywoodi;0.1894
triatleedid;0.1884
lugeda;0.1874
lapselapsed;0.1871
frank;0.1862
roki;0.1858
lao;0.1816
jack;0.1803
jalgpallist;0.18
kuu;0.1792
territoriaalselt;0.1788
puped;0.1782
mc;0.176
enno;0.1754
saunas;0.1752
ööklubides;0.1737
esma;0.1727
ujumisest;0.1704
1949;0.1663
tennisemõistmisel;0.1655
sisserändajad;0.1652
pluss;0.162
grand;0.1605
sinatra;0.1595
tea;0.1589
popid;0.1583
austraallased;0.1576
president;0.1563
madalam;0.1544
perekonnas;0.1502
rahvaloenduse;0.1479
sõbralikkusest;0.1471
kohvikutes;0.1469
keskkoolist;0.1466
keskkonnaga;0.1448
diktofoni;0.1443
seefeldis;0.1434
lehekülg;0.1433
ravikehakultuuriga;0.1392
ooperiteatri;0.1385
jõgi;0.1381
raadiokuulajad;0.1356
-test;0.1317
ettevalmistus;0.1316
vein;0.1283
süüdistavad;0.1262
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
müügimehega;0.1225
ajakirjanikest;0.1211
personal;0.1172
kannatlikku;0.1138
kaitsvat;0.1129
õuna;0.1127
globaliseerumisest;0.1108
vabriku;0.1106
saavutussporti;0.1083
bossasides;0.1066
loop;0.1065
jalgrattasõidust;0.0912
põlve;0.0862
ühekorruseline;0.0844
teenindus;0.0824
köögipoolide;0.0783
probleeme;0.0775
noorem;0.0773
miljonilinnad;0.0746
solid;0.0745
okupatsioonide;0.0706
õpib;0.0665
tegurid;0.0636
abielluda;0.0626
koduigatsust;0.0558
interneti;0.0548
trükitud;0.0535
tabelid;0.0506
euroopa;0.0402
nõukogude;0.0367
mall;0.0273
arhitektuuri;-0.0157
pensioni;-0.0161
