keyphrase;score
mikomägi;0.6052
nime;0.4459
räägime;0.4045
jään;0.3765
legendaarse;0.3755
allik;0.3598
kultuurimaja;0.3568
maalin;0.3559
leila;0.3498
venkudega;0.3496
teistmoodi;0.3462
peanäitejuht;0.3433
mahtra;0.3349
markkus;0.334
esika;0.3272
gomäe;0.3217
esimesi;0.3214
katsetasid;0.3177
maailmale;0.3151
vaatavad;0.3136
publikule;0.3132
ugalast;0.3115
kriitika;0.3091
eesti;0.3049
teadsin;0.3003
tartu;0.2995
mängida;0.2979
muse;0.2976
küsimusi;0.2942
karvast;0.2941
sõnuma;0.289
intervjuu;0.2886
emast;0.2881
elmo;0.2877
käele;0.2871
võimupositsiooni;0.2861
lugusid;0.2814
hoitus;0.281
luik;0.2804
maitseid;0.2799
sõitsime;0.2791
uus;0.2784
isiklikult;0.2773
mäega;0.2772
sportlastega;0.2768
kõrgel;0.2744
tänud;0.2734
trumplast;0.2708
valikul;0.2706
tüdruk;0.2682
tulitsei;0.2648
draamateatri;0.259
päritolu;0.2584
raplasse;0.2573
põrgupõhja;0.2572
teatrikirjutajana;0.2561
poisse;0.2525
sõpradega;0.2501
kuningas;0.2477
teadmine;0.2474
mütologiseeritumaks;0.2463
vastus;0.2459
malts;0.2445
võib-olla;0.2444
hilise;0.2443
pandakse;0.2428
kuude;0.2406
preemia;0.2389
paul;0.2386
kuskile;0.2379
surid;0.2364
ületada;0.2358
veenis;0.2356
perioode;0.2347
õpetajatelt;0.2335
eelhoiakutest;0.2334
jäävadki;0.2329
17;0.2319
võidujooks;0.2318
harr;0.2312
ilus;0.2309
pime;0.2307
ilmar;0.2292
no;0.2278
päevalehes;0.2276
jamage;0.225
kirjutada;0.2244
film;0.2238
uuesti;0.222
tohutult;0.2215
segab;0.2211
kolm;0.2211
foon;0.2198
inseneride;0.2196
laval;0.2152
tänavale;0.2149
müüdi;0.2132
hilja;0.2132
põllul;0.2123
agronoom;0.2122
kgb;0.2118
põlvkonnaga;0.2113
liikumisi;0.2107
kommentaatoritest;0.2101
needeega;0.2099
kaua;0.2071
hommikul;0.206
põhjustel;0.2058
asendamatuid;0.2055
lõunaks;0.2052
päästis;0.2043
kardavad;0.204
sügis;0.2038
oi-oi;0.2018
maakodumullamaaaed;0.2015
sageli;0.2004
tooming;0.1998
tänapäeval;0.1984
kevad;0.1959
kallistada;0.1958
mälus;0.1949
vanaema;0.1944
pühendada;0.1944
areneb;0.1934
unistusi;0.1929
tea;0.1928
tommingas;0.1891
vesi;0.1891
sõja;0.189
lahti;0.1887
peep;0.187
kahtlemata;0.186
aukartus;0.1856
metsaaegsema;0.1847
kadunud;0.1838
juhtub;0.1802
andma;0.1795
taustaga;0.1792
vanamees;0.1772
vanuse;0.1771
kaheksateistaastane;0.1758
hinge;0.1747
hermaküla-toominga;0.1711
haavatav;0.1704
reaalsus;0.1704
teleteatris;0.1642
ballett;0.1641
seitse;0.1633
vähema;0.1629
2006;0.1628
täis;0.1623
rollid;0.1586
kri;0.1585
vabadus;0.1577
vahetusid;0.1575
põllumeeste;0.1569
suuremeelsust;0.1539
emotsionaalsemat;0.149
normaalne;0.1481
televisioon;0.1459
kodu;0.1433
tool;0.1414
perioodil;0.1409
vihma;0.1397
ajakirjanikud;0.1385
surnud;0.1364
trump;0.1322
puhtpragmaatilistel;0.129
teadlasi;0.1288
efekt;0.1279
suhtlemisvaba;0.1277
-st;0.1259
prügikasti;0.1252
ülikoolis;0.1239
nädalat;0.1229
tööle;0.1216
lava;0.1167
-test;0.1135
suuruse;0.1132
multifilmis;0.1101
100;0.1092
lugeda;0.1086
30;0.1077
veebiveebil;0.1029
noorem;0.0955
nõuandja;0.093
raplast;0.0882
lennukite;0.0838
üksik;0.0819
monoetendust;0.0805
jüri;0.0789
klient;0.0774
hariduseta;0.0726
majanduses;0.0611
klikid;0.0579
raadioid;0.0487
lend;0.0476
65-lt;0.045
puusaoperatsioon;0.0236
kindlustust;0.0205
