keyphrase;score
eestis;0.6479
liikmesriik;0.4137
ukrainasse;0.4124
koalitsioonipartnereid;0.3778
moldova;0.3618
välisuudistega;0.35
türgiga;0.3459
eurot;0.3028
opositsioonijuhid;0.291
regionaalse;0.2888
odessa;0.283
kohtumisel;0.2827
hollandlased;0.2827
ossinovski;0.2754
julgeoleku;0.2726
poliitikutele;0.2682
umbusaldushääletuse;0.2631
planeeritud;0.2586
komisjon;0.2574
gruusia;0.2545
pyongyangi;0.2515
toetusperioodi;0.2489
eesmärgi;0.2478
miljardilt;0.2388
sotsiaalministeerium;0.2385
töövõimereformi;0.2332
kokkulepete;0.2327
vaenlase;0.2307
jäähokiturniir;0.2266
avalik;0.2197
grupis;0.2194
2030;0.2134
eelarvekõneluste;0.2103
distantsil;0.2097
valida;0.2085
direktriss;0.2044
räägime;0.2043
allkirjastamine;0.2027
brexitist;0.2025
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
usa-s;0.1976
büroo;0.1968
taotlus;0.195
põhiseaduslikku;0.1941
ligipääs;0.1934
maksma;0.1923
protsendi;0.1896
võrgustik;0.1888
ajakirjandusauhinna;0.1876
rannikul;0.1864
rahandusminister;0.1741
ettevõtjalt;0.1737
süsteem;0.1732
kuu;0.1671
postimees;0.1666
president;0.1663
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
võitsid;0.1628
lastemaksuvabastus;0.1627
toimetaja;0.1607
raketisüsteeme;0.1596
paremini;0.159
aabeeveeell;0.1585
numbrid;0.1581
üldpõhimõtted;0.1578
palgatõusu;0.1577
kilomeetri;0.1564
teoreetiliselt;0.1547
struktuurirahade;0.1543
rahvaarvu;0.1542
korruptsioonis;0.1539
ilves;0.1539
keskkriminaalpolitsei;0.1536
2005;0.1532
maarjamäe;0.1526
kultuuripoliitikast;0.1515
ameeriklased;0.151
riskid;0.1493
aruandest;0.1469
eeloleval;0.1461
õhtuks;0.1436
töö-;0.1428
laienevad;0.1393
150;0.1387
võib-olla;0.1372
iisraeli;0.137
tiitli;0.1347
majanduse;0.1335
esimesest;0.1308
kahtlustatakse;0.1306
kodakondsuseta;0.1301
saja-aastane;0.1271
aafrika;0.1263
lisaväärtust;0.1247
jäävad;0.1245
teadmine;0.1242
zuma;0.1235
mäesuusataja;0.1235
tallinna;0.1234
ansip;0.1232
parasjagu;0.1232
hoos;0.1219
kogemused;0.1211
kaks;0.121
500;0.1206
andis;0.1204
teadusministeeriumi;0.118
hüppe;0.1176
minutit;0.1152
seitsmeteistkümnenda;0.1133
ainus;0.1121
vaba;0.1115
sisekontroll;0.1114
reinfeldsi;0.1084
laenuintressid;0.1076
harju;0.1076
järgnesid;0.106
pyeongchangis;0.1056
süüdistus;0.1044
üheksa;0.104
32;0.1036
deklareerima;0.1012
eeltäidetult;0.0991
spordisõnumitega;0.0961
summale;0.095
kilumets;0.0949
ajaloomuuseum;0.0945
haiglavõrk;0.0941
perioodist;0.0937
tuuline;0.0931
homoriigile;0.0928
kelder;0.0893
veebruaril;0.0884
esmaspäeval;0.0883
staadiumis;0.0877
jõgeva;0.0836
isifiga;0.0836
kinnipeetuid;0.0836
mängib;0.0826
mäletagi;0.0823
õhutemperatuur;0.0802
finantsturgude;0.0789
alampiir;0.0784
automaatselt;0.078
kangelased;0.0778
tea;0.0771
tulistamisjuhtum;0.077
pettunud;0.076
jaapanlane;0.076
err-ile;0.0757
ebaseaduslikke;0.0744
väiksem;0.0741
külalistega;0.0732
lahti;0.073
sünnid;0.0692
kingitusena;0.0686
jacob;0.0686
remy;0.0666
abikaasadel;0.0655
cbs;0.0542
emakeel;0.0534
likvideerinud;0.0533
hõbeda;0.0529
new;0.0521
pildist;0.0457
yorgis;0.0449
lugeda;0.0434
lõuna;0.0432
valeandmeid;0.0421
autode;0.0418
briifing;0.0405
probleeme;0.0399
lõpetan;0.0358
konna;0.0322
taastumiseks;0.0292
korvpallikoondis;0.0289
käega;0.0277
prantslased;0.0235
kunstnikuna;0.0213
episoode;0.02
langema;-0.0018
pabersetest;-0.0209
pille;-0.0211
isikukood;-0.0249
haavata;-0.0254
vanema;-0.0314
alkoholiaktsiisi;-0.0375
suhe;-0.0403
peast;-0.044
normaalmäe;-0.044
mall;-0.0452
null;-0.0483
taade;-0.056
kristjan;-0.105
