keyphrase;score
lapsega;0.5647
vanema;0.4772
juuksur;0.4293
pedagoogiline;0.4215
näitlejaks;0.4121
legende;0.4111
vennad;0.4054
võõras;0.3964
põlvkond;0.3843
pildi;0.3822
lasteaiad;0.3779
armukadedad;0.3759
nimesid;0.3656
head;0.3587
naersime;0.3476
sõrme;0.3452
klassijuhataja;0.3389
amanda;0.3366
isiklikult;0.3364
esmakordselt;0.3336
kolmandas;0.3297
paljudes;0.3281
naabripoiss;0.3278
külas;0.3277
istus;0.3263
luuletust;0.3207
räägime;0.3155
vanamees;0.3141
mälestused;0.3139
kehakultuuri;0.3121
kasvasin;0.312
inspireerinud;0.3116
seitsmeteistaastane;0.3105
tunnistus;0.3076
karistuseks;0.2996
iseloomujooned;0.2996
küsimus;0.2988
hullu;0.2956
valetada;0.2953
abiellusid;0.2882
kaableid;0.2879
ajal;0.286
uuesti;0.2859
andeks;0.2849
surnud;0.2842
panemata;0.2813
kingitusi;0.2807
sõpradega;0.2793
tüdrukud;0.2771
last;0.2756
uudis;0.2715
lause;0.269
parasjagu;0.2678
reemann;0.2665
lõpetage;0.2647
silmade;0.264
lugupidamise;0.2602
keskkooliaeg;0.255
unistustes;0.2536
otsusta;0.253
võib-olla;0.2525
tahagi;0.2521
naha;0.2482
mängisime;0.2471
õppis;0.246
süda;0.2446
õhtuti;0.2439
jamie;0.243
variant;0.2424
imikuna;0.242
tooks;0.2417
intervjuusid;0.2416
saida;0.2416
teadsin;0.2415
kleidid;0.2412
puus;0.239
magavad;0.2389
helene;0.2367
manipuleerimist;0.2334
jumala;0.2329
kontrast;0.2329
lahedamad;0.2329
lugeda;0.2328
arstidega;0.2322
põhjusel;0.2321
orali;0.2309
kodutööde;0.2303
ootasime;0.2294
viie-kuue;0.2284
rumal;0.2274
sünnipäevale;0.2267
sügavat;0.2263
nimed;0.224
kutse;0.2234
gaujal;0.2224
üheksa;0.2211
hoidma;0.2211
leida;0.2205
ajutiseks;0.2201
kuskilt;0.218
juhtub;0.2165
ristis;0.2159
jalgadega;0.2142
puusani;0.2135
luges;0.2126
mandal;0.2101
vastutuse;0.2074
taks;0.2058
ilus;0.202
hommikul;0.1985
silmet;0.1977
robot;0.1951
ukse;0.1939
sidetöötajad;0.193
25;0.1912
maid;0.1902
proovisin;0.189
suvepraktika;0.1875
poliitikuks;0.1848
rattaga;0.1846
orgunn;0.1839
hirmust;0.1836
eesti;0.1834
videosid;0.1811
hermiine;0.1803
avalikkus;0.1765
pidžaama;0.1764
reeglid;0.1764
leebe;0.1753
täpsuses;0.1752
ameerikas;0.1747
turnida;0.1737
ühtegi;0.1735
kuldsete;0.1719
politseinik;0.1714
tubin;0.1698
rahulikum;0.169
koor;0.1681
labrador;0.164
reisimine;0.1614
üksinda;0.1577
tantsisid;0.1576
kaalul;0.1572
märtsikuus;0.1567
jääma;0.156
matemaatikaõpetaja-metoodik;0.1547
telefon;0.1544
võitleja;0.1538
parandused;0.1512
kartuleid;0.1501
keemia;0.1441
helge;0.1437
jõele;0.1415
peres;0.1409
külmkapist;0.1369
kaubamaja;0.1357
muna;0.1356
väiksem;0.1344
nukuteatrisse;0.1329
suruma;0.1328
planeeritud;0.1322
tip-top;0.1311
filter;0.1301
pikamäe;0.1289
näljane;0.1284
süsteem;0.1272
aurora;0.1234
diplomi;0.1186
toast;0.1143
kividega;0.1124
aadress;0.1111
õpib;0.1091
noorem;0.1052
c-ga;0.1018
fotosid;0.1014
balletikooli;0.1012
eksam;0.1004
aktiivsem;0.1003
lava;0.093
nõudlikkust;0.0899
kesklinnas;0.0887
keskmine;0.0841
materiaalseid;0.0839
arsenali;0.083
reaktsioon;0.0793
turvalised;0.0781
jää;0.0753
nõukogude;0.0723
tea;0.0702
pille;0.0693
mängud;0.0682
tööpäevadel;0.067
krediiti;0.0635
vaba;0.0547
palk;0.0535
energiat;0.0401
keemiahoones;0.0389
hotell;0.0328
röntgen;0.0193
euro;-0.048
