keyphrase;score
muusikakohti;0.6145
apelsinimuusika;0.5445
laulsime;0.5113
päike;0.4731
kuulsusest;0.4678
lemmikuid;0.4662
eesti-soome;0.4642
õhtuid;0.4464
unistuste;0.4441
džässmuusikuid;0.4411
eesnimed;0.4383
minagi;0.4332
mäletan;0.4179
senini;0.4172
lugusid;0.4145
inspireeriv;0.4106
kultuurikeskuses;0.4091
harmoonia;0.4072
õnneks;0.3971
päevad;0.3914
vokaalansambliprojekt;0.3881
originaalid;0.3778
festivale;0.3768
ainuke;0.3684
paljudele;0.3669
klaveri;0.3662
südamelähedane;0.3591
räägi;0.3584
tromboonimängija;0.3571
popi;0.3555
armastusega;0.3545
kõrgel;0.3491
publikut;0.346
helilooja;0.3447
aastaks;0.3419
regina;0.3417
maailmanimeks;0.3387
suvesid;0.3386
kuulamine;0.3362
kuskilt;0.3358
panakvaarium;0.3339
lubasime;0.3334
fantastiline;0.3288
hingeminevad;0.3257
varakult;0.3255
tallinna;0.3234
veeni;0.3159
tartu;0.3143
tähtis;0.3122
nats;0.3117
lemmikhelilooja;0.311
ukraina;0.3108
inimeseks;0.3106
kirjutada;0.3099
hilisemas;0.3088
mängisime;0.3045
kätmatiini;0.3034
happesinist;0.3024
küsimus;0.3023
arder;0.3017
pillimänguga;0.3009
pedagoogilised;0.3007
toomas;0.3
teavad;0.2996
dirigent;0.298
plaat;0.2979
itaalia;0.2978
jäin;0.2976
armsam;0.2969
ilm;0.2958
kodustest;0.289
reklaamides;0.2886
istudes;0.2885
elmarit;0.283
raadio;0.2818
kummalisem;0.2804
mägi;0.2803
esituses;0.2793
kiriku;0.2788
arene;0.278
juhtuks;0.2776
seen;0.2776
loodusega;0.2768
stadi;0.2762
kurvastada;0.2748
ellis;0.2732
õde;0.2705
natukene;0.269
muutunud;0.2684
kaks;0.267
viimane;0.2664
liigud;0.266
uuesti;0.2649
jõuludel;0.2647
lahti;0.2642
baas;0.2636
victor;0.2574
poeg;0.2565
parimaid;0.2541
fitzgerald;0.2538
ostetud;0.2522
modernsamaid;0.2518
parajasti;0.2508
kiusatus;0.2507
sõprade;0.2492
kuues;0.2453
tohutult;0.2442
subjektiivne;0.2409
kasustutuks;0.2399
ootasin;0.2386
noodipaberit;0.2386
helises;0.2381
prantsuse;0.2379
vahetusõpilasena;0.2363
nimed;0.2349
erinevused;0.2346
keskkoolis;0.2324
versioon;0.2298
sõitsin;0.2287
johnson;0.2285
brasiilia;0.2271
iseseisvust;0.2263
head;0.2225
vaba;0.2223
loom;0.2214
hiphopi;0.2208
vägoriteks;0.2199
seminari;0.2189
üksinda;0.2173
läänemeri;0.2159
planeerida;0.2141
number;0.2139
ükski;0.2132
andis;0.2132
rubla;0.2114
õppisin;0.2101
mozart;0.2083
valikuid;0.2062
suurem;0.2035
suletud;0.2027
kaubamajas;0.2024
hell;0.2022
õliteks;0.1996
pillimees;0.1996
energiat;0.1983
reisimisega;0.1969
teooriast;0.195
tunnistused;0.1936
eeskuju;0.192
majamuuseumi;0.1912
24;0.1911
liid;0.1884
100;0.1874
töö;0.1863
läbikomponeeritud;0.1855
watson;0.1839
autos;0.1829
nõudmisi;0.1824
tavalises;0.1822
vaesekesed;0.1819
sügavad;0.1815
valge;0.1812
armas;0.176
salt;0.1757
vanaema;0.1734
muret;0.1731
kergem;0.1724
põhjused;0.1722
hemi;0.1711
passiivne;0.1653
hirmu;0.1646
vicky;0.1645
jõudu;0.163
trio;0.1603
lennukis;0.1602
tea;0.1597
põlvkondadele;0.1567
perekonnata;0.1561
proovinud;0.1541
loon;0.1538
kahtlemata;0.1521
säilitada;0.143
suitsed;0.1427
londoni;0.1395
roda;0.1381
kani;0.1334
arteriga;0.1307
võrdelises;0.1267
sport;0.1219
jõgi;0.0977
videot;0.0954
rinna;0.0945
kopeerida;0.0817
hunt;0.071
ants;0.0567
õpib;0.0431
standardsed;0.0339
testi;0.0332
lase;0.0277
sissetulek;0.0113
