keyphrase;score
kirikupoliitika;0.7007
peapiiskopile;0.4398
usuküsimustes;0.439
luteri;0.4126
jutluses;0.4046
traditsionalistidest;0.375
ministreid;0.3483
eestlastel;0.3333
ülemõpetajana;0.3065
ideoloogilisest;0.3025
omavalitsustes;0.2937
direktor;0.2899
poliitikas;0.2843
abieluõpetust;0.2805
agenda;0.2767
naisordineeriti;0.2734
liikmetega;0.2696
ordinatsiooniga;0.2687
aktsepteerime;0.2653
piiblile;0.2636
konservatiivid;0.2601
adventi;0.2596
tänases;0.2576
häälteenamust;0.2543
skandinaavia;0.2529
populismiks;0.2484
palvetaksid;0.2451
ajalooga;0.2428
uus;0.2408
tulevases;0.236
presidendipere;0.2347
hääletasid;0.2242
suhtumine;0.2242
kindlus;0.2235
raadiokuulajad;0.2152
homoseksuaalide;0.2118
jõulueelsel;0.2088
muudatusi;0.2042
kandidaadid;0.2039
toimetaja;0.2034
kesktee;0.1986
jumal;0.1964
külalist;0.1961
-st;0.1949
positsioon;0.1934
olemegi;0.1887
otsuseid;0.1845
erinevalt;0.1836
oodati;0.1826
tarkust;0.1811
põlvkonnast;0.1792
kolmapäevaseid;0.1784
vastutuse;0.1775
elk-s;0.174
vaatame;0.1728
koalitsioon;0.1714
räägitakse;0.1675
debattides;0.1639
ülestõusmist;0.1624
põhimõtete;0.1592
ülikoolis;0.157
sisenema;0.1555
haamri;0.1553
ootused;0.1545
seaduste;0.1495
kompromiss;0.147
igaveseks;0.1461
prioriteete;0.1454
paradiisi;0.1454
veebruaris;0.1435
küsimuse;0.1431
tõde;0.1423
hermanni;0.142
eelnõu;0.1419
2016;0.1409
tallinnas;0.1407
egle;0.1399
kõrged;0.1398
patused;0.1352
kritiseeriv;0.1317
väärtushinnangutega;0.1313
rahvaloenduse;0.1285
ülejäänud;0.1263
kirurg;0.1233
nimesid;0.1194
lauale;0.1186
twitteri;0.1162
pädevus;0.1156
kingib;0.1154
viiekümneste;0.1153
küsisin;0.1145
erakonnad;0.1143
maailmast;0.1129
võib-olla;0.1097
julgustamine;0.1091
ebakindlust;0.1084
väär;0.1071
missiooni;0.1068
inimlikku;0.106
eirata;0.1058
põhjus;0.1053
õhtust;0.1052
perioodil;0.1045
võrdselt;0.1034
põllul;0.1033
raamat;0.1022
tallinn;0.0986
külade;0.0978
kontekstis;0.0959
meediakajastus;0.0954
mittekandideerimist;0.0954
programmis;0.0953
neljast;0.0941
seitse;0.0939
alguse;0.0932
hingehoidja;0.0929
laadist;0.0904
lõpetab;0.0903
südamerahuga;0.0895
tsölibaadi;0.0889
head;0.0885
partner;0.0871
korrigeerida;0.0858
numbreid;0.0848
kindlasti;0.0827
toom;0.0814
natukene;0.0792
alus;0.0777
rahastamise;0.0766
paneksin;0.0735
peas;0.073
suurema;0.072
andma;0.0715
töötegijatena;0.0707
liikuda;0.0671
protsenti;0.0625
lääne-euroopa;0.06
minutit;0.06
ühegi;0.0596
kaldun;0.0591
probleemide;0.0566
lasteaia;0.0554
toetate;0.0549
autonoomiat;0.0546
tea;0.0535
meelde;0.0534
noortele;0.0532
rõõmuga;0.0518
kurvastama;0.0509
kasutama;0.0504
isiklikult;0.0483
valguse;0.0479
jäid;0.0478
säilitamine;0.0471
popular;0.0456
suhtlemist;0.0451
püütakse;0.0419
10-le;0.0383
kaugelt;0.0374
perekond;0.0367
lunastustööd;0.0347
sõpruskogudustelt;0.0345
kontot;0.0335
definitsiooni;0.0323
kapis;0.032
armastust;0.0318
tähelepanu;0.03
100;0.0292
vähenevad;0.0287
lihtsam;0.0286
kuldse;0.0271
tütar;0.0259
ellujäämisõpetus;0.0183
narvas;0.0165
vaba;0.0146
roll;0.0145
värske;0.0141
protsessi;0.0123
verd;0.0089
lõuna;0.0085
bioloogilises;0.0069
soovitusi;0.0069
pildi;0.0055
kiusamist;0.005
tugevusi;0.0035
kivirähk;0.0025
kodutütred;0.0019
kadunud;0.0006
korduvalt;0.0
käekäik;-0.0152
facebooki;-0.0161
kompleks;-0.0198
väline;-0.0238
leidmine;-0.0287
majanduslike;-0.0344
pall;-0.0648
alasti;-0.0711
suhe;-0.0753
salata;-0.0873
dieetide;-0.1097
