keyphrase;score
eestisse;0.5457
kuulajad;0.4616
räägitakse;0.4426
kuulsam;0.4268
tähtede;0.4179
ortodoksne;0.4162
hilisemal;0.4144
vestmann;0.4143
shapiro;0.4138
mihkel;0.4123
jon;0.4048
nime;0.404
tourov;0.4028
kutsunud;0.385
vanapoissmees;0.3808
kantseleiametniku;0.3717
mängitakse;0.3639
brokaatia;0.3613
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
tähistada;0.3505
kriitilistest;0.3496
grenzsteini;0.3492
otsustabki;0.3363
tallinnas;0.3352
saga;0.3352
k-tähega;0.3343
jannsen;0.3335
ajalehti;0.3292
robert;0.3285
juhuslikest;0.3282
tohutult;0.3277
näitlejate;0.3276
valimistel;0.3262
raadiovõimalustele;0.3239
tahtsin;0.321
andeks;0.3184
šveits;0.3179
ülikoolikaaslased;0.3166
istuvad;0.3165
v-valmar;0.3159
laieneb;0.3159
hulk;0.314
ärijuht;0.3134
novembrikuus;0.3101
laulunumbrid;0.3071
armuvaev;0.3065
alga;0.3062
paul-eerik;0.3008
kuningal;0.2999
hiidlased;0.2975
berliinist;0.2968
akustilisest;0.2957
mittelehe;0.293
väetisekspedi;0.2929
unustame;0.29
esimeses;0.2895
trump;0.2878
muutunud;0.2847
ummelas;0.2825
koostöös;0.2812
tuul;0.281
naer;0.2809
sugulased;0.2779
tunnistab;0.2774
kommidiograafid;0.2767
elukogemus;0.2753
tuumasäilitades;0.2724
adolf;0.2701
segane;0.2656
taust;0.2641
põlvkonna;0.261
päike;0.2562
tähelepanu;0.2537
parajasti;0.2536
narmas;0.2515
paned;0.2474
üleeilse;0.2473
käega;0.2458
kõrgem;0.2445
mardile;0.2441
peeter;0.2436
sööb;0.2431
vangis;0.2423
liberaal;0.2379
kaugelt;0.2379
järgnesid;0.2363
alandatuks;0.2358
kompa;0.234
pogris;0.2337
viina;0.2315
haru;0.2311
jää;0.2306
colol;0.2305
realistid;0.2296
põhjusel;0.2294
kull;0.2293
kahtlemata;0.2277
romaanid;0.2259
ühtegi;0.2251
muhedam;0.2242
ameerika;0.2239
karikatuur;0.2234
kolm;0.2211
vastupidine;0.2202
kirjutama;0.2196
võib-olla;0.2182
tellid;0.2181
konflikt;0.218
intervõimatu;0.2179
nõunik;0.2177
valguses;0.2168
esteetika;0.2148
doktriini;0.2142
korduvalt;0.2137
kuu;0.2114
1891;0.2111
noor;0.2099
westwan;0.2097
kinovõimalustega;0.2071
unistus;0.2056
kristalli;0.2055
rummo;0.2048
kalale;0.2044
lahti;0.1996
küllalt;0.1996
lühikroonika;0.1994
pomme;0.1991
kõrboja;0.1982
menning;0.1978
maailmasõja;0.1972
lõviosa;0.1954
maimuga;0.193
jääme;0.1921
episoodile;0.1916
puu;0.191
trükikoja;0.1896
probleem;0.1894
kasvanud;0.189
soed;0.1885
mehhanism;0.1846
tüüpiline;0.179
komöödiate;0.1784
reaktsioon;0.1767
võimu;0.1759
juuakse;0.1748
lasteaiad;0.1734
inseneeriasse;0.1728
suits;0.1697
pretseptsioonile;0.1659
skulptuuride;0.1648
liini;0.1596
mänguvõimaluse;0.1583
raudteedki;0.1575
kergem;0.1561
kaliteetiaweeveegolmel;0.1514
lemmingu;0.151
nõuetele;0.1505
näiteid;0.1448
robot;0.1417
mitta;0.1402
killing;0.1396
autodest;0.1395
keskkonnas;0.139
tööle;0.1387
kiirusega;0.1376
mürk;0.1329
mull;0.1294
hirmu;0.129
lava;0.128
1000;0.1273
kodu;0.1187
ird;0.1167
tütar;0.116
lill;0.1123
põrandale;0.1079
kevades;0.106
haigusega;0.1053
ekspositsioon;0.1016
klaasekraanilt;0.0942
kompensatsiooniks;0.094
buss;0.0936
powerpoint;0.0863
negatiivset;0.0831
tea;0.0777
paralleel;0.0771
ants;0.0744
elektro;0.0706
mall;0.0652
proosalooming;0.061
võlg;0.0556
mustema;0.0467
puhastatud;0.0461
null;0.0447
shop;0.0362
monopolid;0.0021
lause;-0.0085
eneseparoodia;-0.0431
