keyphrase;score
raadiosaade;0.5901
ootan;0.5395
kuulata;0.5273
uudistele;0.4659
minutit;0.4653
plaadilt;0.4492
tõusis;0.4483
jätkad;0.4347
lemmiklaul;0.4311
sõnumikeskuse;0.4266
telelavastuses;0.4261
maailmapäeva;0.4056
vanusemuusika;0.4025
loodetavasti;0.4012
kolmapäeviti;0.3923
kontserdil;0.3823
kahte;0.3792
podcast;0.3789
sünnipäevalaps;0.3767
jõulukingid;0.3762
juhtub;0.3739
kutsumine;0.3687
mõnisada;0.3666
piletimänge;0.3651
ainus;0.3607
last;0.3578
interneti;0.3546
naerame;0.3538
parem;0.3531
täis;0.3494
vaba;0.3452
õhtu;0.3443
satelliidimeister;0.3442
klaver;0.3412
istuks;0.3395
veebruaril;0.3391
küsimusi;0.3382
üllatusi;0.3378
hommikusaates;0.3363
taksofonioteremin;0.3358
valetaksin;0.3345
teadsin;0.3329
pop;0.3328
väliseestlaste;0.3264
suurepärane;0.3262
tallinna;0.3252
kohtumisõhtu;0.325
marie;0.3217
post;0.3211
rahu;0.3185
vahetus;0.3175
86;0.3141
põhjus;0.3103
telefoninumber;0.3079
esimese;0.3069
elway;0.3039
tsitruskaardile;0.3035
no99;0.3029
püsivormis;0.2973
nantiinsementifiv;0.2972
seitsmeteistkümnenda;0.297
check-check-check;0.2964
play;0.2964
võitja;0.2963
point'id;0.2943
kombikraiste;0.2928
nime;0.2917
merivoo-parro;0.2917
tähelepanu;0.2906
kriitiline;0.2883
47;0.2881
parteisid;0.2855
homsed;0.2853
vähem;0.2848
leivapuu;0.2836
estoming;0.2829
naisi;0.2825
intervjuusid;0.2783
low-bay;0.2771
värskem;0.2757
2050;0.2746
endo;0.2705
eluteenuse;0.2699
kuus;0.269
lootusetult;0.2689
sordia;0.2684
turiste;0.2654
valikud;0.2633
rongis;0.2602
islayksandei;0.2597
marsile;0.2595
veerand;0.2577
sõbraga;0.2577
cafe;0.2576
nestor;0.2556
american;0.2536
mehhikost;0.2506
kliki;0.2497
distituusiste;0.2471
taasalanud;0.2471
tööd;0.2468
morrissey;0.2452
rock;0.2442
ukse;0.2441
sky;0.2414
kirjutada;0.2391
helilooja;0.2358
repertuaarist;0.2338
2016;0.2336
albumilt;0.2331
poola;0.2316
saksamaalt;0.2299
müüdud;0.2287
musta;0.2284
laadige;0.2274
vanaema;0.2268
pootsmann;0.2267
kulda;0.2259
elektriarve;0.2218
google;0.2204
kitarrist;0.2195
tallinn;0.2183
üürikorterisse;0.2169
festivalile;0.2155
priilt;0.2108
uk-s;0.2071
pokuma;0.2071
-st;0.2067
store'ist;0.205
depress;0.2032
plawa;0.2023
hipsteri;0.2008
palk;0.1994
kakao;0.1981
pomela;0.1969
vaenlane;0.1929
hammes;0.1919
talvejuhatus;0.1913
lennukis;0.1907
tunded;0.1905
jäähalli;0.1904
krister;0.1888
ohvriks;0.1867
krahli;0.186
kultuuriteated;0.1857
näitlejana;0.1856
doktor;0.1845
äppe;0.1809
tulbid;0.174
partnerid;0.1703
tuulikki;0.17
ashilevi;0.17
rakveres;0.1632
rotimürk;0.163
apelsinid;0.1606
tütarlaps;0.1598
nõunikud;0.1586
füüsik;0.1511
loomade;0.1481
vinger;0.1478
meheda;0.1475
hiire;0.1464
põletades;0.146
süntesaator;0.1454
sarnantiinsandi;0.1443
semperi;0.1442
screen;0.1432
rose;0.142
esin;0.1396
kevad;0.1377
vibratsioon;0.1351
tea;0.1327
a3;0.1305
neurorocki;0.1299
filter;0.1259
industriaalroki;0.1246
peast;0.1175
drive;0.1117
noortööbretmoorin;0.1109
clyde;0.1108
luu;0.1098
eurot;0.1068
truck;0.101
elektronmuusik;0.0954
gravity;0.095
app;0.0945
haakkell;0.0924
värvidega;0.0863
kartulid;0.0863
mured;0.0825
indis;0.0774
r2;0.0759
grant;0.0718
silmad;0.0695
monotoonsus;0.0648
tenantiinserandi;0.064
kujundus;0.0601
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
