keyphrase;score
maailmasõjalugudes;0.6712
kuuekümnendatel;0.4546
inimkogemusest;0.4205
diplomaatide;0.4111
läänerindekogemus;0.403
kirjandusmuuseumi;0.3926
kirjanduskriitikud;0.3828
euroopat;0.3804
atlandi;0.3799
revolutsioon;0.3708
sõjamedali;0.3704
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
eestis;0.3593
roomlastele;0.3543
kuulsaks;0.3478
tapsidki;0.3405
pressimistlikud;0.3396
maakaitseväelane;0.3355
möödusime;0.3331
koolis;0.3326
paljudes;0.3257
kirjutamisega;0.3214
veterane;0.3208
eluvaldkonnad;0.3181
inimmiljonite;0.3123
stenbocki;0.3121
vangid;0.3105
kuulajatel;0.3095
antikvariaadist;0.3076
istusime;0.305
viimane;0.295
mängis;0.2936
episoodi;0.2918
allveelaevamehed;0.2898
vasakpoolsuse;0.2898
minuti;0.2873
leiab;0.2858
räägitakse;0.2854
võidelda;0.2854
tulemuse;0.2851
briti;0.2825
asedirektor;0.2798
latern;0.2787
sugupõlvede;0.2787
paaker;0.2757
itaalia;0.275
võimsat;0.2721
teadsin;0.2705
edward;0.2677
saksavastase;0.2673
rumeenia;0.2663
jaanuarist;0.2663
unustada;0.2654
traditsioonid;0.2652
primitiivseks;0.2595
hobustele;0.2582
ferdinand;0.258
põhjused;0.2522
erinevalt;0.2518
lehekülge;0.2508
kuude;0.2494
ainuke;0.2491
kaoses;0.2458
tsiteerida;0.2427
püssitule;0.2408
ehedam;0.2403
tsüklitena;0.2393
detailid;0.239
parimaid;0.2376
puhkepäevale;0.2374
kommunistlikku;0.2352
peter;0.2343
it's;0.234
võtetega;0.2321
saksi;0.2302
typervjueeri;0.2291
raadiokuulajad;0.2267
rahumeelsed;0.2265
zombie;0.2257
kodust;0.2249
üheksa;0.2243
taverni;0.2242
üllatusi;0.2237
tohib;0.2234
maksa;0.2214
ragin;0.2209
maria;0.2198
demobiliseeriti;0.2191
prantsuse;0.2167
lugema;0.2163
muutus;0.2116
linnades;0.211
asus;0.2105
hääletamine;0.2088
lennuste;0.2079
leida;0.2062
pilt;0.205
statistiline;0.2031
uuesti;0.2023
diagnoos;0.2018
friedrich;0.1977
40;0.1951
absoluutselt;0.1933
heli;0.191
püsima;0.1897
vees;0.1885
hispaania;0.1877
kolmandas;0.1872
varustusülem;0.1871
vabatahtlikuna;0.187
kasutamine;0.1865
võib-olla;0.1807
mulda;0.179
filmimuusikaga;0.1765
kanu;0.1756
tantsides;0.1737
sherif;0.1733
made;0.1725
realism;0.1722
sulge;0.172
laitlidaans;0.1714
haarav;0.1711
radu;0.1695
mass;0.1681
ulja;0.1676
terastormides;0.1642
andis;0.164
intensiivsem;0.1638
testushon;0.1635
sõprusringkonnas;0.1614
langenud;0.1598
vastupanu;0.1596
vabamad;0.1574
diviisis;0.1554
kevade;0.1547
keelatakse;0.1523
gaasimaskid;0.151
enesekaitsevahend;0.1504
haavadega;0.148
nimed;0.1461
toorseless;0.1449
lahti;0.1449
paralleeltekstina;0.1433
haiglad;0.1411
bet;0.141
kotti;0.1396
ootuste;0.1387
ran;0.1387
punane;0.1339
protsenti;0.1311
ripatsid;0.1299
maalikunstnikud;0.1282
arsee;0.1272
apteekrina;0.1269
sünnitama;0.126
helme;0.1243
melanhoolsema;0.1233
shell;0.1214
vaimsetele;0.1212
minavormis;0.1194
küla;0.1192
-st;0.1163
streikivate;0.1151
aurav;0.1151
tõsta;0.1133
füüsilist;0.1129
naer;0.1112
baker;0.1108
jalgsi;0.1095
poisid;0.1079
reservina;0.1034
tubakas;0.0996
teraapia;0.096
nulu;0.0946
road;0.0925
välihospitalid;0.0906
toidust;0.0833
sümbol;0.0832
võimatu;0.0831
vett;0.0807
roheliselt;0.0786
hemingway;0.0729
tööliste;0.0726
neuroosina;0.0638
noorem;0.0589
puu;0.0549
õunu;0.0412
metalli;0.034
sümptomid;0.0318
õlut;0.0278
tüdrukuid;0.0228
sari;0.0164
rasva;0.0029
terassilindrisse;-0.0053
silmad;-0.0082
shop;-0.0086
element;-0.0262
suhkrut;-0.058
