keyphrase;score
rüütlisaalide;0.5703
kirikuhoone;0.4143
kivikindlus;0.3804
hollandis;0.3591
vikerraadio;0.3403
luksuslikumad;0.3343
uusgootika;0.3176
1641;0.3161
suurlinna;0.3059
traditsioone;0.2963
vernolfuse;0.2963
tumehallid;0.2883
läänes;0.2815
villas;0.2789
riigimuuseumi;0.2721
prantsuse;0.2715
hadon;0.2706
paradiisi;0.2696
nime;0.2658
täht;0.2595
heleni;0.2565
rothschild;0.2531
aegadel;0.2529
poola;0.2527
muusikaliteatrietendused;0.2518
1912;0.2495
poeeme;0.2482
fan;0.2481
omanikuna;0.2464
gregory;0.2461
marurikaste;0.246
pankurite;0.2457
mässumeelne;0.2446
peetrus;0.244
tehaarist;0.2427
kalimburgi;0.2359
õhtu;0.2341
uhked;0.2337
hiiglaslikku;0.2328
külalistetuppa;0.232
juudi;0.2295
küla;0.2274
kuu;0.2258
pärimisõigusest;0.2198
arhitekti;0.2189
ringist;0.215
seemslerootsaldi;0.215
abiellumist;0.2063
kaevati;0.2044
vallikraavivees;0.2044
võidusõidust;0.2023
sõnagoogeuroviivigaski;0.2021
hobuste;0.1993
kunstikollektsioonist;0.1988
kõrge;0.1937
autoklubi;0.193
toolidega;0.1894
usku;0.1865
viimane;0.1852
edmond;0.1845
kuulatakse;0.1842
esimesed;0.1822
pääsiaga;0.1816
laes;0.1814
euro;0.1813
rahvuslikke;0.1775
puustroset;0.1772
ukse;0.177
head;0.1762
hütreht;0.1752
paremale;0.1717
lahkusid;0.1708
raudteejaama;0.1699
vaatorist;0.1692
saabusid;0.1676
liige;0.1671
murul;0.167
konservatiivset;0.1668
fantseelen;0.1642
õukonnast;0.1642
püsti;0.1634
juhuslikku;0.16
parun;0.1551
lepingule;0.1546
parkidele;0.1539
general;0.1526
turiste;0.1515
sündinud;0.1502
ainus;0.1496
steel;0.1467
kaevatud;0.1459
klaasmaale;0.1442
naabri;0.1406
tütrele;0.1399
pseudokeskaegne;0.1389
peck;0.1383
taaveti;0.1351
campbell;0.1337
linnud;0.1313
välistavad;0.1295
lähedusse;0.128
pühapäeva;0.1271
orne;0.1261
women;0.126
filminäitlejad;0.1239
andeks;0.1235
lugeda;0.1233
sild;0.1228
süda;0.1222
rattaga;0.1204
septembrikuuööl;0.1202
1506;0.1179
kasvaksid;0.1176
akadeemia;0.1163
kahekordne;0.1156
inspireerida;0.1145
üksinda;0.1141
toredaid;0.114
president;0.1125
pannide;0.1101
kindlasti;0.1084
nähtamatu;0.1077
kõikjal;0.1035
leida;0.1015
79;0.1013
sümmeetriat;0.1012
fotot;0.0991
petrus;0.0975
vasikaid;0.0973
ulme;0.0954
erinev;0.0953
saalid;0.0945
märgitäit;0.094
kastanipuu;0.0931
kuus;0.0912
tokyo;0.0886
vapitoonid;0.0884
tollase;0.0882
surma;0.0873
flaami;0.0867
valgusele;0.0866
lõuna;0.0864
kivisöega;0.0846
tõendid;0.0829
vastus;0.0789
guybers;0.0782
keeruline;0.0766
rohelisi;0.0758
sõpradele;0.0757
sinised;0.0756
tööle;0.0737
valge;0.0727
köögis;0.0719
punane;0.0718
harley;0.0706
tellis;0.0699
planeeritud;0.0696
jõululaat;0.0696
põrandaplaan;0.0668
toad;0.0646
kilomeetri;0.0634
haat;0.0632
kobe;0.0599
tip-top;0.0592
iidsed;0.0571
perekondade;0.0568
-st;0.0558
madalad;0.0519
restaureeritud;0.0508
haarse;0.0502
1000;0.0461
väravaehitis;0.0451
müüma;0.0441
uuenduste;0.0438
aprillikuus;0.0423
personali;0.0416
põles;0.0411
autoõnnetuses;0.0386
õnnelikud;0.0337
sektori;0.0322
vannitubades;0.0269
lossile;0.0263
cn;0.0262
sisuga;0.0213
liikuda;0.0176
moodne;0.0131
suhe;0.0106
värvikilde;0.0082
lagunes;0.0036
pass;0.0021
peeglil;0.0013
lift;-0.002
jäid;-0.0063
noore;-0.0082
astub;-0.0134
hiina;-0.0171
lossiseintest;-0.0185
jalg;-0.045
clippers;-0.0541
andmetel;-0.0961
