keyphrase;score
paaripäevase;0.5886
raadiojutud;0.464
tuultele;0.4301
eesti-soome;0.4122
kõneleda;0.4084
tänapäevani;0.3954
istuvad;0.3945
kuskile;0.3926
uksepealsest;0.388
külalised;0.3845
minutit;0.3817
tallinna-keskseks;0.3775
ööd;0.3727
üllatuse;0.3584
muudab;0.3568
väljaskäijad;0.354
lõuna-põhja;0.3483
ajaleht;0.3474
rahvamuusika;0.3434
instrumentaal-vokaalansamblisse;0.3383
rahumeelsed;0.3375
aktiivsemalt;0.3205
ö-täht;0.3138
mõtlesime;0.3136
vahekirjaniku;0.3107
informatsiooniline;0.3099
jään;0.3089
lääneesin;0.3066
kaugemale;0.306
õnnepalu;0.3058
ülikoolipäeval;0.2988
suurim;0.291
kirikuminekuks;0.2904
võib-olla;0.282
soojendab;0.2809
lisapunkte;0.2799
tervik;0.2794
kiiguuli;0.2784
55;0.2781
mängufilmi;0.2748
peta;0.273
moldova;0.2711
tantsides;0.2702
ida-virumaalt;0.2694
seminari;0.267
pulmadeks;0.2666
tuuli;0.2649
purjetamisega;0.2622
poodi;0.2585
riiklik;0.2578
andeks;0.2532
improviseeritud;0.2526
voolab;0.2517
juhataja;0.2506
paratamatus;0.2496
kõrge;0.2491
koti;0.2439
lintidega;0.2429
lihtne;0.2428
paavel;0.2414
piinama;0.2411
keelatut;0.2396
metsas;0.2387
väsinud;0.2377
võistluse;0.2373
kiiruse;0.237
mäletan;0.2364
probleem;0.2351
vees;0.2348
põhjust;0.2333
jääma;0.2331
deani;0.2308
tõsiseltvõetavad;0.2293
sõitma;0.2287
kotti;0.2257
emotsiooni;0.2242
upsakaks;0.2229
ain;0.2227
ilusamad;0.2177
muuseumidest;0.217
zero;0.2163
piirivalve;0.2152
surnud;0.2149
alguskümnenditel;0.2139
mitmedki;0.2135
sündisin;0.213
satu;0.2118
proovinud;0.2116
kuus;0.211
sealjuures;0.211
euroopa;0.2082
nõukogude;0.2073
sügavalt;0.2038
lugeda;0.2033
tööle;0.2031
järeldusi;0.2025
peas;0.2024
bussiga;0.2022
sigitama;0.2009
telefoninumbreid;0.1995
kulule;0.1975
südamekollektiivi;0.1968
luges;0.195
sõbrad;0.1942
sõja;0.194
sadam;0.1911
üksinda;0.1895
admirali;0.1881
leida;0.1869
merd;0.1851
väikesadamaid;0.1835
keskkonnalt;0.1831
40;0.1816
emailile;0.1815
vabadus;0.1792
konsulaadi;0.1783
salme;0.178
isiklikult;0.1759
gotlandile;0.1757
narmasjuured;0.1743
mälust;0.1717
puhastama;0.1714
1000;0.1704
ki-saiaraha;0.1695
rahvakultuurieluvedaja;0.1679
pitsid;0.1678
jalgpallihuvi;0.166
kahtlemata;0.1657
pood;0.1642
videokassetid;0.1624
tantsuõpetaja;0.1597
lane;0.1559
luuletajal;0.1547
protsenti;0.1529
lepingud;0.147
statistikat;0.1458
ilmad;0.1457
naivism;0.1445
usaldusväärsus;0.1435
head;0.1433
majja;0.1413
väiksem;0.1403
rootslastest;0.1397
hinge;0.1396
mandril;0.1369
hämarat;0.1354
yldse;0.1337
saared;0.1333
vett;0.1329
redid;0.131
silmist;0.1308
1500;0.1303
asfaldi;0.1292
taastatud;0.1271
sõru;0.1245
hiinlanna;0.1239
fotodena;0.1236
kanname;0.1234
alghariduse;0.121
kütu;0.1207
tea;0.119
suudelda;0.1176
noormees;0.1175
funktsiooni;0.1154
toomi;0.1153
tüdrukutega;0.115
variante;0.115
sfääris;0.1147
bf3;0.1145
andma;0.1097
piiblisse;0.1073
vanaema;0.1061
pattude;0.1045
püksid;0.1039
perekondades;0.0997
värvikest;0.0984
tiibapidi;0.0982
kunstnikud;0.0952
stampküsimus;0.0938
emased;0.0923
palmik;0.0896
majandusega;0.0884
kapslikesega;0.0877
lihale;0.0848
mass;0.0792
kohvrid;0.0771
põlved;0.0763
test;0.0701
arst;0.0661
komponente;0.066
huumor;0.0659
börsi;0.0596
pale;0.0505
tab;0.04
paypal;0.0327
rõivakomplekt;0.0215
võlga;0.0083
juukseid;-0.0031
orgaaniline;-0.0105
lase;-0.0265
