keyphrase;score
muusikasaadetele;0.6802
estraadiorkester;0.6261
kohtumisõhtule;0.5059
õhtul;0.505
külalised;0.4668
eestis;0.4579
oboed;0.4543
raadiokuulajatele;0.4497
võistkond;0.446
luuletus;0.4417
kuulsite;0.4318
rääkisime;0.4245
mikk;0.4222
avaldaksid;0.4199
kohvikust;0.4149
joala-le;0.4147
külalisstuudio;0.4135
sülofon;0.4093
murmanskis;0.4091
meesansambli;0.4065
mängime;0.4049
viveegaaweedurillija;0.4012
sööklast;0.3999
kusagilt;0.3952
kõrvust;0.3885
kaadriosakonnas;0.386
trombooni;0.3842
traditsiooni;0.3814
õnnist;0.3802
san;0.3792
meetrit;0.3715
kunstis;0.361
saali;0.3594
toimetaja;0.3571
kakuami;0.3552
priono;0.355
süda;0.3533
juht;0.3525
atsconi;0.3498
toodangust;0.346
jaapanist;0.3435
kokkulepe;0.3425
armastajate;0.3392
tundi;0.3391
itaalias;0.3362
meenutama;0.3358
seaneerud;0.3308
unistatud;0.3284
aprillinaljast;0.3268
kalurikolhoosivõistlus;0.3263
kahjuks;0.3263
vladimir;0.3244
leemes;0.3228
hollandist;0.3222
ornament;0.3217
viieliikmelise;0.3208
lahti;0.3203
sünnivad;0.3201
metsasarved;0.3199
tulevikus;0.3194
keelati;0.3165
lõpetada;0.3131
esimese;0.3125
organiseeritud;0.3106
vabariigi;0.3101
petta;0.3092
huumoripunkti;0.3089
alustasime;0.3081
küsimused;0.3066
vello;0.3045
avastasin;0.3037
klaasi;0.3031
auhinda;0.3017
kingitus;0.3006
mehel;0.2986
tohi;0.2976
nõukogude;0.2972
aitama;0.2963
selberg;0.294
kingib;0.2931
kolmas;0.2929
ta-ta-taa;0.2916
veerand;0.2913
populaarsemaks;0.2911
prosotsiaalsed;0.2895
toivo;0.2886
üksainuke;0.2842
ilus;0.2838
14;0.2834
rahvalaule;0.2832
haripunktil;0.2818
kalamees;0.2812
viimane;0.2811
elldeeaa;0.2795
vastutada;0.2795
suure;0.2791
juhtub;0.2789
detsembril;0.2763
kergemini;0.2756
soliidne;0.2747
peeter;0.273
tallinna;0.2722
võitsid;0.2686
jooksikud;0.2682
redubera;0.2682
vastaskalad;0.2675
vastus;0.2668
etiketil;0.2667
ajalehti;0.2658
kardab;0.263
saladuse;0.2625
anname;0.2624
meres;0.2611
ettevalmistamisel;0.2606
uskuma;0.2604
saalist;0.26
sapposhini;0.2598
uuesti;0.2555
uusi;0.2513
nooltega;0.2481
mängude;0.2466
näide;0.2448
naised;0.2445
miniviktoriin;0.2437
estraadikontsertidega;0.2423
voolavus;0.2412
varietee;0.2409
sealjuures;0.2383
jää;0.235
võib-olla;0.232
sõpruse;0.2315
kahtekümmend;0.2304
kõrguses;0.2303
kopsimine;0.2287
jõe;0.2279
rotid;0.2241
sõitis;0.2215
juur;0.2199
tervelt;0.2196
talleral;0.2188
kohtunike;0.2175
valiku;0.2154
demokraatliku;0.2152
viktoriin;0.2151
kulutate;0.2133
tagurpidi;0.212
laval;0.2115
kolleegium;0.2089
gauces;0.2085
tiksidend;0.2078
joogitarbeid;0.2063
trükikoda;0.2036
kindlasti;0.2036
head;0.2023
null;0.2022
valge;0.2017
majapidamises;0.2013
tea;0.1988
hitelgi;0.1967
kaotajaid;0.1936
viljamäe;0.1917
1955;0.1911
helioperaator;0.19
toodangu;0.1869
bussist;0.1861
isetegevusprogrammidega;0.1832
sand;0.1757
nsv-s;0.1751
lausetest;0.1748
maade;0.1739
1945;0.1725
silmis;0.1697
ookeanile;0.1665
telefonikõnet;0.1655
dts-i;0.164
kolhoosis;0.1637
värveerimine;0.1637
püsiv;0.1634
mehaanik;0.1616
täiskomplekt;0.1485
rikas;0.1466
konna;0.1432
karva;0.1381
keelpillipuhkpilliv;0.1321
miskine;0.125
rane;0.125
puhastada;0.1235
trumboonid;0.1212
tööliste;0.1154
defineeriksin;0.1049
500;0.1038
spordimetoodika;0.0909
lapsepõlves;0.0839
ebavõrdsete;0.0732
sellile;0.0666
pill;0.0558
teste;0.0516
remo-s;0.0358
kalorid;0.0156
rasva;-0.0418
