keyphrase;score
kunstiministeeriumisse;0.6449
vananäitusel;0.5457
lahti;0.4385
kontsertturism;0.4137
kuulajad;0.41
pandora;0.4063
konsultalismiks;0.3987
skulptuurid;0.3638
orgisus;0.3601
maitsevaldkonda;0.3549
humanitaarteadustes;0.3425
nagunii-öelda;0.3381
traditsioonide;0.338
artikuleeri;0.3316
kriitikaga;0.3264
mööbli;0.3041
postimpressionismi;0.3025
islandi;0.2986
räägime;0.2975
poliitiliste;0.2929
poeetiline;0.2892
kihistuste;0.2892
pressitekst;0.288
aktsepteerituse;0.2829
sotsiaallangažeeritus;0.2811
veebruari;0.2703
tänapäeval;0.2685
leida;0.2674
päikeseinimese;0.2665
kaardile;0.2647
kim;0.2642
residentuuris;0.2604
keskkonnaga;0.2592
tõusnud;0.2584
müüa;0.2559
paberihundist;0.2528
rahvusvaheline;0.2506
valikut;0.2493
sügise;0.2481
ilus;0.2473
šampiredimiididele;0.2449
york;0.2445
installatsioon;0.2439
võtted;0.2438
positsioon;0.2422
next;0.2412
kontekstist;0.2402
independent;0.24
hamba;0.2383
tantsufoot;0.2361
2005;0.2357
hollandi;0.2354
joonistama;0.2319
hobusepea;0.2314
timesi;0.2308
toolid;0.2304
keskendumine;0.2304
vajadusest;0.2289
kaardid;0.2278
kohtu;0.227
kõikjal;0.2268
napoyonist;0.2268
tea;0.2258
objektid;0.2255
luksuse;0.225
ühendama;0.2243
maria;0.2238
muutus;0.2232
punane;0.2226
eetika;0.2224
peeter;0.2215
koolis;0.2208
meidesteetikal;0.2203
ajutiseks;0.2202
lõpetatud;0.2169
põhjusi;0.2167
ülejäänud;0.2124
feministlik;0.2118
taustauuringut;0.2115
land;0.2112
potentsiaal;0.2102
piletite;0.2098
pealinnast;0.2073
rome;0.2056
minimalismi;0.2042
ligipääs;0.2039
taaskasutus;0.203
missiooniks;0.2029
mängude;0.2026
ideid;0.2016
hoiab;0.2006
progressiivne;0.2003
kuld;0.1994
ameerika;0.199
hotellitoast;0.1976
taagast;0.1956
põrandat;0.1955
pintsel;0.1944
esmase;0.1943
tänavalt;0.194
peegel;0.1939
juhtub;0.1938
tohi;0.1932
tööd;0.1931
raadioformaadis;0.1921
fotod;0.1918
annus;0.1916
ohutu;0.1906
jää;0.188
uskuda;0.1873
kategaliseerimisega;0.1873
nothing;0.1866
grenooblissis;0.1858
kuu;0.1848
silma;0.1847
kaua;0.1817
algset;0.1804
parasjagu;0.1792
värvist;0.1757
venelased;0.1726
astub;0.1726
unustama;0.1716
andrus;0.1707
president;0.1706
head;0.1703
turnida;0.1701
100;0.1673
motivatsioon;0.1673
eksperimente;0.1663
transportida;0.1654
radimehest;0.1635
standartne;0.1631
poppab;0.1628
samm;0.1612
sirbis;0.1609
puutuda;0.1609
roo;0.1607
ventilaatori;0.1606
naljakas;0.1584
suuremat;0.157
pseudomajandusliku;0.1559
vananenud;0.154
neutraalseid;0.1538
mängisime;0.1536
meediumisse;0.1534
võib-olla;0.152
probleemid;0.151
lugema;0.1493
yorgi;0.149
oskuste;0.1471
kartsin;0.1437
cv;0.1388
meetoditest;0.135
protsessipõhised;0.1258
üheksa;0.1254
number;0.1241
rael;0.121
plageerimist;0.1192
medina;0.1191
v2;0.1187
rünnates;0.1173
defineerisid;0.1137
paid;0.1062
sündinud;0.1036
grossmanni;0.1034
transkribeerin;0.1033
coulsmis;0.1024
tuulekellad;0.1015
stamp;0.0996
videod;0.0994
mattays;0.0968
vastureaktsioon;0.095
bussiga;0.0928
normaalne;0.0926
valges;0.0916
teadsime;0.0902
sõitsin;0.0889
semisema;0.0885
-st;0.0874
peavoolusuhtlusele;0.0794
heale;0.0784
napolion;0.071
õlleku;0.0675
snap;0.0508
noor;0.0503
a4;0.0468
roll;0.0436
gaseeritud;0.0357
matemaatiline;0.0348
juustes;0.0255
tütredimedi;0.0217
tuing;0.0209
lendab;0.0183
prantsuse;0.0146
coca-cola;-0.0001
tuse;-0.0022
kapipealse;-0.0052
toast;-0.0134
data;-0.021
surfainima;-0.0377
