keyphrase;score
klubikultuuriteemaline;0.6171
popkultuuritund;0.4944
sotsiaalne;0.4932
raadiokuulajad;0.4841
hipikultuuri;0.4571
etnograafiliste;0.4364
meelelahutusasutuses;0.4349
kuulate;0.4346
intellektuaalid;0.4344
eestisse;0.4341
muusikatüüpide;0.4341
uudishimust;0.4086
pidutsemisest;0.3988
õhtul;0.3938
avalikkuse;0.3915
korraldajatega;0.391
eliidiks;0.3883
räägitakse;0.3809
intervjuust;0.365
kommentraliseerumaga;0.3645
amercaniseerumise;0.3607
noortele;0.3547
kommertsialiseerumisest;0.3472
maili;0.3383
kohtusin;0.338
sõpruskonna;0.3345
ülikooli;0.3343
tänud;0.3319
elustiilierinevus;0.3312
tähelepanu;0.3305
põhjus;0.3297
džässmuusikapäevade;0.326
rühm;0.3227
esoteerikat;0.3203
lindistati;0.3188
kuulsamad;0.3173
autentne;0.3148
persooniga;0.3148
lähinaabritega;0.3068
tähtsam;0.3052
areneski;0.3047
trummi;0.3032
ebaviisakas;0.3031
tollal;0.3016
ideed;0.3004
erinevus;0.2999
metropoli;0.2968
praegult;0.2953
subkultuurid;0.2945
töölisklassist;0.2936
valimistel;0.2936
kanalite;0.2936
ebatavaline;0.2902
skandaalid;0.2899
ruumid;0.2886
1988;0.2873
imagomuutus;0.2861
plakatid;0.2835
tänava;0.2827
aura;0.282
tolerantselt;0.2784
piraati;0.2764
ütlemata;0.2745
joodud;0.2735
ministeeriumid;0.2731
aktsepteeritud;0.2727
atmosfääri;0.2719
kolmapäeviti;0.27
muutus;0.268
dramen;0.2673
tarvitamisest;0.267
nimesid;0.2662
second;0.2653
erilisena;0.2651
avatud;0.265
kvaliteediga;0.2636
yorgis;0.2634
võrdleme;0.2628
naistele;0.2625
rahu;0.2624
is;0.2623
küla;0.262
feld;0.2608
julge;0.2602
eksklusiivset;0.2568
probleemset;0.2534
pirital;0.2529
kiskus;0.2521
mängitakse;0.2516
kontekstis;0.2512
leiutatud;0.25
päevad;0.2492
protest;0.2491
põhjanaabrid;0.248
tippusioonist;0.2458
raamatut;0.2448
keskkonnale;0.2432
airi;0.2385
kõrge;0.2371
edasiliikumise;0.2357
glamuuri;0.2349
provintsi;0.2341
paradiis;0.2322
reimo;0.2321
nädalalõpuvaba;0.2307
rätipidusid;0.2305
keskperioodi;0.2293
ankeete;0.229
algushetk;0.225
joodi;0.2241
lääne-euroopas;0.2229
hüppelaudad;0.2208
globaalseks;0.2203
tasuta;0.2194
sildvee;0.2178
vabadusetunde;0.2176
taitsioloogiga;0.2149
kirjutada;0.2115
tuuli;0.2112
some;0.2108
tea;0.2107
dressi;0.2098
tiitsail;0.2092
kapital;0.2079
täis;0.2046
hollywoodis;0.2027
new;0.2007
disco;0.1984
97;0.1982
kunstnikke;0.1979
negatiivse;0.1968
purju;0.1958
võib-olla;0.1949
laine;0.1914
mäletan;0.1909
toiminud;0.1902
nimed;0.1868
mugavam;0.1844
üüritud;0.1841
kraftwerki;0.184
sassi;0.1829
perioodiliselt;0.1812
staartegijaid;0.1786
perekonnast;0.1761
lihtne;0.1758
jõukamaks;0.1749
arvutitega;0.1744
suurbritanniasse;0.1742
illegaalsed;0.1732
viimases;0.172
elektroonilise;0.1718
flaiereid;0.1711
vihmavarju;0.1704
kaugeltki;0.1687
keskmine;0.1651
üheksa;0.1635
defineerida;0.1633
tantsinud;0.1631
käsi;0.1617
difessioonist;0.1611
pulsil;0.1611
paralleele;0.1588
normaalne;0.1575
testis;0.157
laienenud;0.1547
jäätise;0.1543
toimuma;0.1496
ecstasy;0.1487
800;0.1475
streitide;0.1472
underground;0.147
maid;0.1449
saidid;0.1449
landekroundis;0.1438
-st;0.1438
üksinda;0.1425
väiksema;0.1389
head;0.1383
indi;0.1353
tehasehooneid;0.1324
tooks;0.1315
homogeenset;0.1221
ic;0.1147
detroidist;0.1146
silma;0.1138
imporditi;0.109
andmeid;0.1087
jooksma;0.103
ookean;0.0979
kukkudes;0.0973
kopeerimise;0.0883
makstud;0.0783
key;0.0751
surnud;0.074
tabletid;0.0733
mutant;0.067
prive's;0.0646
diskise;0.0597
tube;-0.0303
perioritiseeringus;-0.0341
