keyphrase;score
aastail;0.4807
naiivne;0.4324
kriitilisem;0.4123
kirjatöödes;0.4012
teadvusesse;0.3862
mõtlemistehnika;0.3793
kuulajad;0.3766
optimist;0.3639
intervjuust;0.3587
ärkasime;0.3509
teatmekirjandust;0.3459
observatooriumi;0.3429
avastust;0.3427
tänapäeval;0.338
saavutus;0.3358
konspiratiiv;0.3295
tänulikud;0.3252
paljudest;0.3229
mäletan;0.322
viimase;0.3216
seitsmenda;0.3175
küsitleda;0.3172
professorid;0.3135
meremees;0.3125
naabrid;0.3074
õpib;0.305
kingissepp;0.3039
võõras;0.3011
raadiolokatsioonialaspetsialistide;0.2949
leiab;0.2948
füüsikaõpetajaks;0.2898
hüpotees;0.2894
räägime;0.2889
küberneetika;0.2877
võib-olla;0.285
lootusetult;0.2818
tunnistajal;0.278
usu;0.2776
raginal;0.2765
poiss;0.276
rahuajal;0.2742
dialektika;0.271
esimese;0.2667
pöördepunkt;0.2648
vabastati;0.263
hilisem;0.2628
daam;0.2586
nädalas;0.2579
sündinud;0.2531
eestis;0.2508
eksisteerib;0.2498
muutub;0.2452
vaadata;0.2449
parteikomitee;0.2439
eksperimendiga;0.2425
kultuurne;0.2419
hilja;0.241
raamatukogu;0.2403
ažeerimisel;0.2397
ümberlükkamise;0.2393
nsv;0.238
ülemaailmsesse;0.2376
kosmoloogia;0.2367
50;0.2367
vladivostoki;0.2351
tohi;0.233
nuusutama;0.2307
paremal;0.2304
fantastiline;0.2295
ettevalmistamine;0.2294
natsionaalsotsialism;0.2287
veendumus;0.2277
kadunud;0.2236
dramaatilise;0.2231
kuu;0.2229
kuldraam;0.2227
kindlasti;0.2226
panid;0.2222
elustrateegia;0.2221
henna;0.2218
mobilisatsiooni;0.2218
septembril;0.2207
nime;0.2181
juhataja;0.2177
kindralstaap;0.2172
infarmatiivsemad;0.2163
meto;0.2162
surma;0.2126
taastata;0.2122
süüdista;0.2089
rikas;0.2083
meskane;0.204
saali;0.2022
trump;0.2014
pühapäev;0.2008
koogika;0.2008
tunne;0.198
sõjastatistikat;0.1969
viskajad;0.1959
sakslased;0.1926
keskkooli;0.1905
metsas;0.1901
masohhistlik;0.1898
lähedane;0.1893
paberid;0.1892
vanaema;0.1867
oliivikülas;0.1867
harjumus;0.1866
maalases;0.1863
luges;0.1862
10-st;0.1848
lihtne;0.1846
lahti;0.1826
professionaalselt;0.1819
küla;0.1803
tabab;0.1791
kateedri;0.1785
vladivostok;0.178
hirmu;0.1739
kaugel;0.1726
võrdlemisi;0.172
jääk;0.1718
evolutsioon;0.1712
kiirusega;0.1697
kardina;0.1693
kaebab;0.1675
ilm;0.1672
töötasin;0.1669
allkirjaga;0.1653
toas;0.1649
peresid;0.1645
enesepiinamise;0.1628
ohvitseridest;0.1616
malatoni;0.1589
1000-st;0.1582
õhust;0.1581
poodne;0.1574
64;0.1555
kaart;0.1551
ükski;0.1546
142;0.1537
sügava;0.1477
sõjaväeakadeemiate;0.1468
advokaadi;0.146
protseduur;0.1443
lennukil;0.144
algost;0.143
rünnakule;0.1425
-st;0.1423
sealjuures;0.1419
tugev;0.1404
engels;0.1398
mail;0.1371
mängida;0.1366
variant;0.1366
lõpetada;0.1338
kolm;0.1336
suuremat;0.1329
galaktikale;0.1324
relv;0.1311
medaleid;0.1278
romantiline;0.1254
rindepiirkonnas;0.1245
sõita;0.1224
probleem;0.1221
asulat;0.121
sümmeetrilise;0.1204
liidu;0.1171
tules;0.1159
moskvas;0.1157
vaenlasi;0.1129
elektrilised;0.1124
spordiklubil;0.105
signaalid;0.1043
head;0.1039
koni;0.1031
silma;0.0991
haigla;0.0976
antiaine;0.0967
andmeil;0.0923
laskespordiinstruktorid;0.0921
järve;0.0916
hüpatees;0.0908
objekt;0.0906
tea;0.0901
ring;0.0892
lõuna;0.0888
langeb;0.084
arvutuskeskus;0.0837
kalassaarne;0.0826
astmed;0.0809
funktsioonide;0.073
plahvatus;0.0697
puudutada;0.0687
kvantmehaanika;0.0354
kaagras;0.0293
thin;0.021
haavata;-0.0087
lause;-0.0142
mootorrattad;-0.0411
