keyphrase;score
lääne-saksa;0.4697
kolkamerelaulud;0.3736
raadiosaadet;0.3565
1946;0.329
naiivsetena;0.3246
ööklubides;0.3123
lapsepõlve;0.2894
1900;0.2869
lihterfelde;0.2782
unustada;0.2568
kolmekümneaastane;0.253
juudi;0.2512
jeenasse;0.2505
täiskasvanutele;0.2431
esmakordselt;0.2362
kabareed;0.2276
linnaplaneerijad;0.2251
cd;0.2228
lääneteater;0.2213
tajusin;0.2141
keel;0.2097
1734;0.2068
ungari;0.2024
adolf;0.2007
1862;0.2002
bismarck;0.199
televisioonis;0.1973
põgenikevool;0.1936
avastused;0.1925
idaberliinlased;0.1875
jõulude-eelsel;0.1864
kõikjal;0.185
napoleoni;0.1837
kutsutud;0.1834
kaua;0.1821
maailmaõuduse;0.1818
filosoofid;0.1791
pressikonverentsil;0.1775
diplomaat;0.174
üksildane;0.1695
tulevikus;0.1676
ajaviitehoone;0.1676
euroop;0.1669
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
al-lee;0.1657
minimalistlik;0.1606
loomaaias;0.1582
hirmuga;0.1578
vaidlevad;0.1573
moodne;0.1558
liiklusrohke;0.1543
50;0.153
86;0.1519
kasvanud;0.1517
kempinski;0.1481
ideed;0.1448
jagurphjustendam;0.1444
lootusekiir;0.1407
üliõpilasrahutused;0.1405
kirjandusmaja;0.1404
ameerika;0.1382
korpher;0.138
louis;0.1348
sotsialismiks;0.1341
insenere;0.1322
paleesid;0.1302
eeskujuks;0.1286
meetrit;0.1283
muutus;0.128
dünastia;0.1269
shans;0.1267
wolf;0.1254
hommikul;0.1253
normaalset;0.125
uuesti;0.1248
tuule;0.1235
kuu;0.1233
väikese;0.1219
linnunende;0.1209
no;0.1204
armee;0.1194
võib-olla;0.119
puud;0.1183
korrusel;0.1154
terroristide;0.1148
katedraal;0.1145
telefoniühendused;0.1116
katastroofiga;0.1115
terrasside;0.1074
kurfüstendamine;0.1068
nägude;0.1065
prüginaised;0.1063
külas;0.1063
tiibadesse;0.1051
kohvikud;0.105
oktoobris;0.1031
hüüdnimega;0.1016
kiri;0.1014
kõrge;0.0982
katkestati;0.0976
paberitest;0.0966
perekonda;0.0965
karistuse;0.0946
kaheteistkümnendal;0.0939
varieteeprogramme;0.0916
kilomeetri;0.0913
põgenes;0.0902
säästnud;0.0874
tuss;0.0856
heinrich;0.0836
vabadust;0.0816
varasel;0.0814
madalam;0.0796
pöördeliseks;0.075
villas;0.0741
hugenotid;0.0738
luksuse;0.0733
peegeldus;0.073
usuvõitlust;0.072
piirangute;0.0707
kaks;0.0693
naistele;0.069
arhitektid;0.0674
marssisid;0.0672
nimed;0.0652
liige;0.0629
töölisklassi;0.0627
baar;0.0613
valitsus;0.0606
pühapäeva;0.0604
330000;0.0595
tulistada;0.0583
ainus;0.0578
tasuta;0.0552
pealinnaks;0.0552
rõivastes;0.0552
parasjagu;0.0547
uksega;0.0539
võitjad;0.0515
parimates;0.0499
küttepuudeks;0.0493
jää;0.0486
kunstigaleriid;0.0485
villade;0.0478
ensolonite;0.0477
joogi;0.0473
viimane;0.047
friedrich;0.047
oskused;0.0429
süsteem;0.0419
hector;0.0407
losse;0.0405
legaalselt;0.0404
tornid;0.0403
kaunis;0.0376
jääma;0.036
kliiniki;0.0355
ujumisbassein;0.033
veinipoe;0.0306
ehitama;0.03
tollase;0.0295
poliitbüroo;0.027
toibuma;0.0262
pinski;0.0258
töötud;0.0244
pulbitsev;0.0241
võimed;0.0235
tooksid;0.0216
ida-saksamaapiir;0.0195
ratsatee;0.0181
idatsooni;0.0178
peaministriks;0.0175
andis;0.0173
rohelised;0.0164
jaguar;0.0152
võlgu;0.0149
empinski;0.0148
marlene;0.0121
majanduslik;0.0095
kivi;0.0086
kangelase;0.0079
tankide;0.0076
lamp;0.0071
merlin;0.0067
elada;0.0044
sotsiaalkindlustuse;0.0001
blond;-0.0105
kuldajastust;-0.0162
vulkaan;-0.0175
kaubanduskeskuste;-0.0208
käe;-0.032
müüma;-0.0433
põlver;-0.0475
ärikompanii;-0.0537
dietrich;-0.0546
poed;-0.057
sümbol;-0.0596
trimmer;-0.0601
börsikrahhi;-0.081
