keyphrase;score
eestlastele;0.5848
majandusreforme;0.4877
eurole;0.4385
ettevõtjasõbralikumaks;0.4105
inflatsioon;0.4066
majandustõusust;0.3825
planeerimisõigusest;0.3776
rahastamisallikaid;0.3663
rahandusminister;0.3523
tulevikus;0.3467
prognoositakse;0.3391
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
riikides;0.3135
valitsusele;0.3117
opositsioonijooni;0.3108
üleminekukriteeriumi;0.3048
võlaõiguse;0.3034
koalitsiooniga;0.3034
põhimõte;0.2997
bilanss;0.2914
2004;0.2889
reaalõiguslikel;0.2845
ebakindlus;0.2829
tarbijakaitselevinud;0.2795
konjunktuuriinstituut;0.2775
juhtidega;0.277
säästmisega;0.2709
perioodil;0.2701
madridi;0.2664
esitles;0.2664
avalikke;0.2663
keskkonnaohtlikkuse;0.2622
ootused;0.2614
senatis;0.2597
eesmärgid;0.2592
protsendini;0.2583
parlamendikomisjon;0.2542
rahutagamisoperatsioonile;0.253
läänetuul;0.251
ülekontrollimist;0.2488
prodi;0.2477
vladimir;0.2464
vähendada;0.2425
makedoonlased;0.2404
nõudmise;0.2401
arvamuse;0.2384
juunist;0.2383
hoiatus;0.2371
kuus;0.2349
ootuses;0.2344
arutasime;0.2343
tomberg;0.2337
keerukuse;0.2333
tööjõupuudus;0.2328
ehitusettevõtetel;0.2309
kvalifitseeritud;0.2294
koostöökokkulepet;0.229
tööversioonina;0.2286
kohustub;0.2246
suveräänsust;0.2234
avamispäevast;0.2225
tulemuste;0.2211
kohtuprotsessi;0.2192
õppida;0.219
viieteistkümnes;0.2189
sotsiaaldemokraatide;0.2184
sõja-aastail;0.2159
viisanõudeid;0.2147
hääletussedelite;0.2141
ettevalmistusprotsessist;0.2129
välistatud;0.2126
juhtub;0.2111
tehnoloogiale;0.2108
välissõnumid;0.2099
ideid;0.2092
eeloleval;0.2077
andmetel;0.2074
põhjustusi;0.2073
buum;0.2044
väike;0.2039
120-ni;0.2021
loomisel;0.202
plakateid;0.2008
kaoses;0.2002
õhtut;0.1996
tugevnenud;0.1981
logistikajaoskonna;0.1975
energeetikas;0.1962
toorainele;0.192
meetrit;0.1912
kaitsemehhanismid;0.1897
johnsoni;0.1888
vastutuse;0.1874
büroo;0.1839
vaba;0.1831
esimesed;0.1829
pilvisusega;0.1814
vead;0.1814
kontrollida;0.1813
müüma;0.1812
ühendstaabi;0.1781
kriminaliseeritud;0.1775
sponsorlepingud;0.1774
suurusega;0.1772
linnakujunduselemente;0.1759
sulgemist;0.1745
programm;0.1734
tihe;0.1722
laneman;0.1721
luksuslikult;0.1707
kastidesse;0.1702
aktiivse;0.1682
73;0.1668
süüdistused;0.1663
teekaardiks;0.1659
pannoo;0.1647
mike;0.1647
ajakirjanike;0.1641
venemaad;0.1636
võib-olla;0.1564
immigrantide;0.1548
president;0.1546
tippkohtumisel;0.1545
raudteetranspordialase;0.154
kaua;0.1536
kirjalikult;0.1505
kaubalaeva;0.1498
talibani;0.1486
pealtvaatajad;0.1485
iisrael;0.148
vanimad;0.1477
tunnistanud;0.1475
kultuurimälestiste;0.1471
kõrgeim;0.1459
moel;0.1446
-st;0.1426
heinekeni;0.1423
normaalse;0.1391
afganistani;0.138
allkirjastasid;0.1371
häälega;0.1354
tide;0.1341
kahe;0.1269
tantsimine;0.1266
egiptusega;0.123
100000;0.1218
jääma;0.1215
maitsele;0.1203
korteriostjal;0.12
andma;0.119
terrorismi;0.1182
plahvatused;0.1182
nestor;0.1173
raadio;0.1148
kadunud;0.1147
higsam;0.114
last;0.1124
narva;0.1108
tõsine;0.1108
kuu;0.1101
punane;0.1097
massimõrvas;0.1086
puhastamisel;0.1084
kolonel;0.107
elanikkonnagrupid;0.1063
import;0.1002
õllekultuur;0.0975
mäletagi;0.0974
naerab;0.0967
võitsime;0.0954
nullist;0.0935
tänavapildis;0.0921
amuse;0.0913
delegatsiooni;0.0912
teadurid;0.0884
kättemaksuelementi;0.0875
britid;0.0855
õhutemperatuur;0.079
perel;0.078
veits;0.0764
külma;0.0761
runner;0.0716
puust;0.0688
üliõpilasmaja;0.0679
tervishoius;0.0664
sõlmprobleem;0.066
koguduseraasu;0.0614
arendajana;0.0471
sõbrad;0.0451
lava;0.0448
kvartali;0.0446
vanemad;0.0439
kanada;0.0363
diapostrid;0.0176
hiiliv;0.005
lipuvärve;0.0032
david;-0.0032
vambola;-0.0169
hamster;-0.0329
