keyphrase;score
lugemiseks;0.5734
kirjutanud;0.5361
soonitsin;0.5323
käinud;0.5318
kirjahiiglase;0.5292
teilegi;0.5257
ütlesin;0.5218
räägib;0.5146
päeva;0.5103
tänase;0.5039
aegsest;0.5031
plaanis;0.5029
panime;0.5018
õhtust;0.4987
laisk;0.4952
jäime;0.4858
lõpuks;0.4854
äkki;0.4843
arvasime;0.484
korjasime;0.4761
natukene;0.4752
räägite;0.4734
lillepeenrale;0.4688
otsinud;0.4674
vaatust;0.4659
taas;0.4634
vanemast;0.4613
tund;0.4591
vaatasin;0.4495
mõte;0.4478
suhteliselt;0.4478
sügis;0.4455
meele;0.4397
ikku;0.4375
hästi;0.4373
kuulsite;0.4355
lugusid;0.4333
sõna;0.4323
trambi;0.4318
pude;0.4311
jäänud;0.4311
rääkimise;0.4307
käin;0.4272
pikk;0.4231
mõtlema;0.4207
kirjutama;0.4179
kiip;0.4174
äraarvamisi;0.4154
kuskile;0.4143
-tesse;0.4137
küsis;0.4135
seletuskirjadega;0.4109
õpetussõnu;0.4069
vallamajas;0.4062
roberta;0.405
lugeda;0.4047
raamatuid;0.4038
tähendab;0.4027
aastatesse;0.4018
elu;0.4016
mõistatusi;0.4004
laiskusega;0.3988
võimairib;0.3955
ununenud;0.3933
viidik;0.3924
kokla;0.392
sedamoodi;0.3915
väike;0.389
sajandist;0.3859
jäneseuudist;0.3859
alguses;0.3835
uuest;0.3833
teitele;0.3825
keele;0.3792
kaugele;0.379
keekidele;0.3778
õige;0.3777
suuresti;0.3769
teadma;0.3761
koha;0.3752
lihtsalt;0.3743
tähele;0.3731
pilti;0.3722
iseekaane;0.3717
plaanime;0.3716
üllatus;0.37
merike;0.3699
pimedad;0.368
matust;0.3648
viimane;0.3644
siini;0.3609
täita;0.3607
vähevõitu;0.3598
kujundanud;0.3576
esimene;0.3553
töö;0.3525
kohad;0.3513
vagarbadelt;0.3477
klassidel;0.3463
realist;0.3448
osa;0.3414
passinud;0.3397
kohelda;0.3395
täidab;0.3371
asjad;0.3352
vanavanematega;0.3343
usun;0.3339
huulil;0.3335
märkia;0.3313
maidki;0.3271
lili;0.324
siioni;0.3239
parem;0.3237
inimene;0.3225
kassast;0.321
pääle;0.3195
tarnilisi;0.3193
pette;0.3179
platsis;0.3169
vahe;0.3165
süüdlast;0.3127
suurt;0.3126
köelda;0.3122
tehia;0.312
põhiliselt;0.3118
panin;0.3111
huukja;0.3075
vigast;0.3061
arvan;0.3056
segamisi;0.3052
kodudes;0.3018
keik;0.2999
kruuke;0.2998
trumm;0.2986
kasutavad;0.2967
heinsoo;0.2963
jänese;0.2949
projektijuht;0.2943
hiiumaa;0.294
hiidlast;0.2931
aivar;0.2917
valitud;0.291
badegu;0.2908
raamand;0.2907
leid;0.2896
pisistanadon;0.2891
kaks;0.2882
õpetamise;0.2869
ühiseid;0.2862
soust;0.2858
eriti;0.2846
loba;0.2841
paul;0.281
panemike;0.2807
täht;0.2799
leheküljed;0.2784
muuseumis;0.2772
toimetajaks;0.2735
õpetajad;0.2734
lapselaps;0.2721
draamandust;0.2717
lapsele;0.2712
koolist;0.2645
juurutada;0.2632
käeõhtud;0.2626
raamatukogu;0.2615
mete;0.2611
vähe;0.2556
no;0.2545
lugema;0.2536
nimesid;0.2515
lapsed;0.2452
ennemini;0.245
võitsime;0.2444
süda;0.2395
puudus;0.2343
tahvli;0.2316
esiti;0.2262
parasjagu;0.2248
siion;0.2244
iiri;0.2232
koolipõlves;0.2058
armilist;0.203
vanematega;0.1969
tea;0.1959
sid;0.1932
lapsepõlvemaile;0.1821
pul;0.176
taris;0.169
tavaline;0.1648
plaanesingitena;0.1615
laas;0.1611
eesti;0.1599
70;0.1584
kriminarilinaalne;0.1477
nõukogude;0.1319
materjali;0.1307
pill;0.1294
paksu;0.1112
mac;0.08
