keyphrase;score
barokkmuusikafestivalil;0.7569
viiulil;0.5629
kalkuniansambel;0.5378
ühendorkestreid;0.5098
sopran;0.5035
muusikakriitikud;0.4998
flöödid;0.4919
publikule;0.4807
muusikakeskkooli;0.4681
dirigent-muusikaõpetaja;0.4629
singers;0.4491
vokaalgruppidele;0.4341
basskeeltega;0.4265
kuulama;0.4258
harmoonia;0.4096
kirikus;0.4017
teatriakadeemia;0.3998
tantsunumbreid;0.396
aplodeerida;0.3824
instrumentaalnumbrite;0.3817
estonia;0.3797
sage;0.3785
klavessiini;0.3722
bass;0.3693
yksjoni;0.3684
tänapäeval;0.3578
mäleta;0.3529
itaalia;0.3519
pasunakoori;0.3502
rahvakultuuri;0.3487
mängitakse;0.3456
muuseumieksponaadi;0.3436
tundi;0.3417
viienda;0.3371
neljapäeva;0.3353
helle;0.3336
eufooniumi;0.3327
aastakümneid;0.3325
jeremija;0.3313
ootan;0.3306
gabrielist;0.3271
artistlikus;0.3247
parima;0.3229
kihnus;0.3189
romantismiajastu;0.3166
saalis;0.3162
kindluse;0.3161
heino;0.3111
sünnipäeva;0.304
sõnad;0.301
raadio;0.2988
jaanuaril;0.2982
emilia;0.2979
üllatuslik;0.2975
patrick;0.2969
maailmale;0.2947
preiefory;0.2939
kontekstis;0.2929
kandideeris;0.2927
heliloojatest;0.2917
kadunud;0.2877
istus;0.2851
improviseerides;0.284
hortus;0.284
steriilse;0.2816
kolmekümneosaline;0.2779
kivile;0.2776
hommikul;0.2772
norman;0.2759
nägin;0.2715
1529;0.2691
sageli;0.2685
taseme;0.2668
sepp;0.2655
renessanss;0.2654
tartu;0.2618
karakterite;0.2611
aktiivse;0.2608
jään;0.2607
intervjuus;0.2598
endise;0.257
hirmujumalannad;0.2563
arkil;0.2559
temperamenti;0.2529
friik;0.2491
grand;0.2445
gutmanist;0.2444
mustonen;0.243
kaastööd;0.241
mati;0.2398
füüsis;0.2392
tellida;0.2376
põhikoolis;0.2348
sügavustesse;0.2312
aegselt;0.2308
tulevärk;0.2307
aktsepteerida;0.228
tiitlile;0.227
eplektilist;0.2247
chile;0.2245
millegipärast;0.224
kommunikatsiooni;0.221
bob;0.2208
new;0.2199
faktuuri;0.2196
otsusel;0.2194
auland;0.2191
mihkelson;0.2164
orpheus;0.2163
voodilt;0.2161
charlie;0.216
kuninganna;0.2135
euroopa;0.2124
york;0.2116
tervenisti;0.2113
comedian;0.2103
muljetavaldav;0.2101
jüri;0.2078
jacksoni;0.2069
häältejuhtimine;0.2066
õhustiku;0.2064
pühajärve;0.2061
populistliku;0.206
lugeda;0.2025
koolitusprogrammi;0.1967
irene;0.1964
sirgema;0.1955
inseneri;0.193
lootustandev;0.193
erineval;0.1917
undel;0.1892
soolosüüdid;0.1887
sillamaa;0.1881
elemendid;0.1879
kaks;0.1878
sametine;0.1875
sündinud;0.1872
poisid;0.1854
kahtlen;0.1838
koer;0.1832
suuremat;0.182
preemiad;0.1804
perekond;0.1787
andis;0.1778
broadway;0.1729
haldusnõukogu;0.171
koraalist;0.1689
sõrme;0.1676
autosaade;0.1652
pier;0.1652
hämaras;0.1629
internetis;0.1628
stipendiumid;0.1628
kopeeritud;0.1582
indiana;0.1575
falconieria;0.1555
sisyphos;0.1526
haarav;0.1525
toosis;0.1517
nõudmised;0.1502
akrobaatika;0.1482
kokk;0.146
ameerika;0.1455
vabaduse;0.1435
100;0.14
kaitseliidu;0.1388
rosiinid;0.1381
autorilooming;0.1371
modulatsioonid;0.1352
silmad;0.1322
rosolje;0.132
hiilbopsingers;0.1319
energeetikas;0.1306
laulandi;0.1299
laszonis;0.128
triin;0.1264
riideid;0.1185
kava;0.1173
vähemuse;0.116
silver;0.1144
phonyker;0.1096
null;0.1048
immo;0.1038
üksinda;0.0976
põlvamaa;0.0953
-test;0.0854
pill;0.0703
harry;0.0679
lotot;0.0671
ratas;0.0647
lavadel;0.0563
parafraseerides;0.056
modetile;0.0462
stock;0.0352
orgaaniline;0.0275
risk;0.0231
kamanda;0.0194
palestiina;0.0192
tööfondi;0.0079
bioon;-0.0589
