keyphrase;score
geoloogiadoktor;0.6253
kujundaja;0.4311
keskkonnakaitsemeestega;0.4126
magistraalkanalitesse;0.3997
saaremaa;0.3865
pumbajaamade;0.3737
juht;0.3632
satelliitide;0.3627
loodusprotsessidesse;0.3543
siberi;0.3522
perioode;0.3427
hollandlastele;0.3413
raadiomängus;0.3399
põhikaardiga;0.3334
komisjonidest;0.329
akvatoorium;0.325
jäämereranda;0.318
piraamas;0.3179
netist;0.316
kontinendi;0.3157
krae;0.3121
arstide;0.3114
liivakõrbetes;0.3087
meetrist;0.3081
rannalinnad;0.2986
eutrofeeruva;0.2984
võõrana;0.2977
ehitasime;0.2907
tugitoolis;0.2805
andist;0.28
leedu;0.2789
poldreid;0.2787
tartu;0.2784
töötada;0.272
sealsed;0.2716
planeeritakse;0.2707
sitse;0.2703
inimorganismi;0.2683
kodus;0.2607
anname;0.2594
mõjupiirkonnas;0.2583
kõnelemisega;0.2563
soliidse;0.2543
inimtegevus;0.2532
aasiast;0.2488
mälestusmärgist;0.248
bassein;0.248
tuhanded-tuhanded;0.2459
raporti;0.2439
soolaseks;0.2373
juurdepääsuteed;0.2351
trükitud;0.2342
tooriumis;0.2318
veetee;0.2312
orkaanid;0.2305
head;0.229
komeeter;0.2271
-st;0.2268
ehitusõiguseta;0.2219
tänapäeval;0.2196
kolossi;0.2178
supelhooned;0.2147
1906;0.2141
atmosfääris;0.2098
teooria;0.2065
kohvikud;0.2058
esimeses;0.2057
avalikkusele;0.2051
nihutati;0.2049
alasse;0.2047
uut;0.2036
ysna;0.1997
prognooside;0.1988
egiptuses;0.1986
omab;0.1973
hüdrotehnilised;0.1972
luuest;0.1966
indikaator;0.1963
lääne-eesti;0.1962
tunnistust;0.1954
litsentsi;0.1951
sõrve;0.1947
2100;0.1906
nelja;0.1895
deltadeks;0.1886
superrannakindlustustega;0.188
hooneid;0.1841
laua;0.1838
kanad;0.1824
toimuma;0.1821
tõusma;0.1812
põllumaad;0.1808
üllatusi;0.1798
sakslased;0.1797
maid;0.179
kultuurimälestus;0.1761
pensionile;0.1757
mootorite;0.1749
tugitoolides;0.172
lugesid;0.1715
linnud;0.1709
mandrile;0.1707
80993;0.1704
magnetvälja;0.1684
mustamäe;0.1675
metallrõngad;0.1652
kriisipiirkonnaks;0.1639
hädaolukordades;0.1607
põlvkonna;0.1592
puhastamisvõimalus;0.1589
raudtee;0.157
politseid;0.1552
suits;0.1548
tasemeid;0.1548
mängukannid;0.1547
muretsesime;0.1522
arvuti;0.1515
pildid;0.1512
tagapoole;0.1503
millimeeter-poolteist;0.1501
austraallase;0.1496
mererand;0.1494
50;0.1452
hammaste;0.1443
ukse;0.144
kliimamuutuse;0.143
pimedus;0.1425
rännatsiooni;0.1415
probleeme;0.1409
tulemus;0.1393
elanikkonna;0.1392
aktiviseerumine;0.1388
ameerika;0.1384
vihmavarju;0.1378
viimane;0.1373
voolane;0.1372
puud;0.1341
tookse;0.1333
gaaside;0.1333
laienevad;0.1319
siniseks;0.1314
toetub;0.1291
mäletan;0.1286
tsüklid;0.1284
jääma;0.1283
long;0.1259
kasvuhoonenähtus;0.1256
enneolematu;0.125
silmade;0.1248
pressib;0.1234
võib-olla;0.1233
langeb;0.1183
müüa;0.1154
lohutus;0.1144
luik;0.1144
küllalt;0.1143
piibliski;0.1125
elektriliinid;0.1122
revolutsioone;0.1118
sünnitatud;0.1091
protsendi;0.1086
pumpa;0.1056
jõgede;0.1049
sood;0.1028
jaanuaris-veebruaris;0.1025
ahelreaktsioon;0.1004
tugevamad;0.0927
šampaatia;0.092
sõpruses;0.0894
sõda;0.0858
juust;0.0843
vastupidine;0.0843
üksibatsioon;0.0838
väärtushinnangud;0.0827
kahjustused;0.0813
ükski;0.081
lõunale;0.0804
lehmad;0.079
jooksevad;0.075
tantsida;0.0736
tea;0.0727
briti;0.0705
15000;0.0702
majanduspoliitika;0.0667
ujuvate;0.0662
seksoht;0.0627
kõrvalauto;0.0607
odavamalt;0.0578
lakkavad;0.0547
tuulikud;0.0497
pumpaks;0.0488
temperatuuri;0.0469
halvemaks;0.0457
alb;0.0412
perekondades;0.0373
aeglaselt;0.0362
mall;0.0111
jõule;0.0055
hüpleb;0.0041
tabaka;-0.0437
