keyphrase;score
saaremaa;0.4458
kohtla-järvel;0.4109
nime;0.4108
rääkisite;0.3954
kuressaares;0.3852
külas;0.382
geograafiliselt;0.3633
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
eesti;0.3425
külalisi;0.3337
hommikul;0.3308
ketrab;0.3202
sea;0.3196
elukogemusi;0.3165
esimese;0.315
samm;0.3064
paljud;0.3
jään;0.2911
kaugel;0.291
hilisem;0.2886
kodus;0.2832
pedagoog;0.2807
mälestused;0.2802
sõbrannad;0.2756
restoranis;0.2749
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
leida;0.2668
juhuslikult;0.2656
autor;0.2638
sunnil;0.2627
virise;0.2605
haapsalus;0.2595
õppust;0.2585
pealinn;0.2578
ühtegi;0.2535
valinud;0.2532
küpsetasime;0.2526
minagi;0.252
muutunud;0.2516
saunas;0.2479
naabrinaine;0.2471
aprilli;0.2463
kultuurielu;0.242
häälele;0.2323
daamiks;0.2299
paned;0.2293
tartšvirid;0.2289
reisisime;0.2286
millegipärast;0.2252
mati;0.2241
tulevikus;0.2209
sergei;0.2187
sügavuti;0.218
ootasin;0.2174
direktor;0.2172
elav;0.2164
üks-ühele;0.2163
tänulik;0.2156
nädalas;0.214
sööma;0.2122
ideerid;0.2115
sündinud;0.2106
festivalil;0.2077
kreisi;0.2072
väikesed;0.206
lasteaias;0.2037
keskkoolis;0.2034
marcus;0.2023
tiibadesse;0.2022
lootuses;0.1983
heino;0.1978
vennad;0.1978
naabrimees;0.1976
sealsed;0.1972
jälle;0.1965
kolmas;0.1952
lambad;0.1948
tõed;0.1935
naersime;0.1919
laudade;0.1916
sümptoasime;0.1909
ilm;0.1907
võitjat;0.1893
mängisin;0.1866
buum;0.1838
vastukaja;0.1828
koolipäeva;0.1825
spirituaali;0.1824
kuus;0.1804
valupunktid;0.18
last;0.1762
pühapäeva;0.1759
vait;0.175
hoiavad;0.1724
tantsusoliste;0.1719
virumaa;0.1706
sõita;0.1704
roheliste;0.169
tohi;0.1683
lihaga;0.1681
bussi;0.1673
maatööd;0.1669
lahti;0.1658
enesekeskseks;0.1616
üksinda;0.1602
show'd;0.1595
visioon;0.1595
visa;0.1586
metsa;0.1576
karnevalid;0.1557
lugeda;0.1557
uskumatult;0.1548
vajadus;0.1548
kontserdid;0.1535
kolmeteistaastane;0.1532
tütar;0.1524
kurjusest;0.1517
parem;0.1504
sümpoosioni;0.1504
trügija;0.1503
plaadi;0.1497
leninist;0.1481
närviline;0.148
ületama;0.148
surma-aastapäev;0.1476
head;0.1451
hirmu;0.1437
armastamine;0.1433
tea;0.1423
juurvilja;0.141
proovin;0.1404
puutuda;0.1339
varietees;0.1326
tegemisi-toimetamisi;0.1325
tehaski;0.1324
olude;0.1322
televiisorist;0.1299
töötan;0.1293
folkmuusikas;0.1291
kasvanud;0.1275
toorest;0.1269
keskkonnas;0.1267
eeskuju;0.125
tabeli;0.1245
kunstiinimene;0.1241
pakkumised;0.1241
koerad;0.1228
vaenlane;0.1191
septembrist;0.1191
big;0.1172
koostöö;0.1169
iidol;0.1141
pall;0.1114
teenused;0.1099
30;0.1098
töölisperekonnast;0.1094
oil;0.1079
profession;0.1077
laabub;0.1066
valge;0.1061
83;0.1058
küllaltki;0.1054
heal;0.1028
viperust;0.1017
kitarriga;0.0978
jõululaulude;0.095
klippe;0.0924
antti;0.0922
pered;0.0851
alluma;0.085
fancyt;0.0828
signaal;0.082
probleemid;0.08
taimetoitlane;0.079
puhtus;0.0789
džässiklassika;0.0758
lilli;0.0747
standardkavaga;0.0742
hetero;0.0736
koormuserite;0.0714
ida-virumaa;0.0683
unt;0.0682
värvida;0.0661
haridusmuusikaharidus;0.0518
süsteem;0.0515
fetide;0.0508
pille;0.0463
klaverit;0.0423
õpib;0.0292
kompromissile;0.0203
impernabiikendiga;0.0124
laser;0.0054
hinges;-0.0101
agressiivsust;-0.0116
efekte;-0.021
põlve;-0.0214
