keyphrase;score
doktor;0.5095
reisipakkuja;0.4061
mälestuste;0.3566
sõrmpillil;0.345
teatsüklomaniana;0.3245
emigreerus;0.3103
koort;0.3083
puhkama;0.3033
subtroopilist;0.2985
rääkisite;0.2919
turismipiirkondades;0.2917
kõndisime;0.2799
suusaliftid;0.2786
tormilind;0.2741
ulmelaine;0.2697
kursi;0.2684
soovitusi;0.2674
vanaema;0.2603
traumapunktis;0.2552
pallikene;0.2476
filosoofi;0.2462
70;0.2435
kraadini;0.2372
poodides;0.2365
tellides;0.2352
leiab;0.2283
kaardiga;0.2278
kaptenit;0.2276
basseinid;0.2274
klaustrofoobiline;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
kaugel;0.2216
maid;0.2199
a'la;0.2186
üllatas;0.218
safaril;0.2175
teexeera;0.2158
kompass;0.214
ettekandjad;0.2114
türgi;0.2086
kirjutage;0.2078
avastades;0.2067
normaalset;0.2064
esindajad;0.2049
kindlustus;0.2042
solaariumi;0.2037
emmdeemset;0.203
reporter;0.2019
iirimaal;0.2019
vabandatakse;0.1986
tunnelist;0.1983
erinevat;0.1982
legend;0.198
elu-olu;0.1974
postkaarte;0.1956
atm-id;0.1948
maitses;0.192
eurodes;0.1914
rekordite;0.1909
bussid;0.1905
lemmikkohti;0.189
ostma;0.1881
villad;0.1875
ragnofoovide;0.1861
lahedaid;0.1854
last;0.1844
lapsed;0.1841
istusime;0.184
kergem;0.1833
asfaldit;0.1829
kaks;0.1824
eestlaste;0.1824
taksojuht;0.1818
mcdonald;0.1812
parasjagu;0.1809
tõlkes;0.1796
kanalid;0.1793
hirmuks;0.1754
alguses;0.175
supermarketid;0.1743
portugalist;0.1717
avokaado-sid;0.1708
toodi;0.1703
minutit;0.1695
harv;0.1688
silmad;0.1663
ujusin;0.1662
andis;0.1649
ilus;0.1647
fotode;0.1639
funchalist;0.1636
1425;0.1628
hukkunud;0.1628
lääneosa;0.1627
vannituba;0.1619
õnnistuse;0.1615
heita;0.1614
kategooriasse;0.157
head;0.1562
päike;0.1561
emotsioone;0.1542
bensiini;0.1531
angeleses;0.1531
kümmet;0.1531
proovinud;0.1529
külateed;0.1523
kindlasti;0.1514
linnud;0.1506
tänapäeval;0.1491
autonoomne;0.1481
motorollereid;0.1455
samapalju;0.1442
põhja-aafrika;0.1432
raadio;0.1428
põhjusel;0.1396
õhutramm;0.1385
kevad;0.1355
aeglaselt;0.1335
saared;0.1321
rebased;0.1316
1985;0.1305
ennustada;0.1282
tippe;0.1271
kajakale;0.1269
temperamentsed;0.1257
vein;0.1246
600;0.1234
tuul;0.1226
hendry;0.1225
orhideeaiad;0.1215
tomat;0.1211
meremehed;0.1204
kitarri;0.1195
tea;0.1186
kohtu;0.118
ostsime;0.1151
kõrgem;0.1144
valetavad;0.1133
aaron;0.1128
jäid;0.1119
töötajad;0.1112
väikeauto;0.1109
abiellus;0.1099
ameerika;0.1099
santanas;0.1082
summa;0.108
odavamad;0.1073
kolmnurgale;0.1025
jooksma;0.0988
värviga;0.0947
park;0.0946
puhastama;0.0922
ananassisegu;0.092
privaatne;0.0907
versioone;0.0895
uks;0.0894
egiptus;0.0892
punane;0.089
32;0.0887
kultuuri;0.0876
kirikukest;0.0861
porised;0.0852
videosid;0.0846
hüppasid;0.0839
vastuvõetamatu;0.0835
linnavalitsusse;0.0829
suurusega;0.0829
ukulele;0.0818
20000;0.0818
sellid;0.0772
ookean;0.0769
eira;0.0759
olümpiaõnnetust;0.0735
kompenseeritakse;0.0707
trump;0.0706
pered;0.0695
riisi;0.0649
süsteem;0.0646
jalgpallur;0.0644
firmamärke;0.063
lehmad;0.0624
lihased;0.0621
vulkaanid;0.0579
baar;0.0525
kleit;0.0507
õhtusööki;0.0463
kartulipõllud;0.0459
sularahaautomaate;0.0444
puu;0.0408
banaane;0.0356
suhkrutootjamaaga;0.0356
ühtegi;0.0318
veetemperatuur;0.0287
jazz;0.0213
õun;0.0105
agressiivsed;0.0001
hinnad;-0.0002
madeira;-0.039
majandusse;-0.0461
