keyphrase;score
eesti;0.6285
võõrsõnu;0.3563
lääne-euroopa;0.3428
saksa;0.326
tõlkimisvahendiks;0.3251
kaapi;0.3112
indoeurooplased;0.3075
sinka-vonka;0.3042
itaalia;0.2823
ideofooneliselt;0.2736
onomatopoeetilisdeskri;0.2692
kila-kola;0.263
suhtlemislaadiga;0.25
rahvusvaheliselt;0.2408
põhja-siberis;0.238
räägitakse;0.2377
mitte-eestlaste;0.2264
tamili;0.2213
tänapäeva;0.221
audiovisuaalselt;0.2191
koolitunnis;0.2133
kauntserling;0.2126
kuulaja;0.2112
haritlased;0.2105
tohuvabohu;0.2091
poes;0.2057
hispaania;0.1979
jaapani;0.1945
võõraid;0.1931
rahvalaulus;0.1919
korea;0.1892
potid-pannid;0.189
travidigi;0.1869
pudi-padi;0.1821
kirjutame;0.1747
intelligents;0.1733
kogemusest;0.1731
sms-ide;0.1702
huvitavam;0.1688
mõtlemisest;0.1681
haruldased;0.166
baskid;0.1627
lugema;0.1579
küsis;0.1561
panetaga;0.1537
eluajal;0.1525
asendama;0.1479
nirekesed;0.1475
turistid;0.1473
prantsuse;0.1461
muutused;0.1449
esemed;0.1434
linn;0.1411
viit-kuut;0.141
kodanikud;0.1404
luuletajale;0.139
paljud;0.1377
metonüümsed;0.1374
kasutama;0.1355
norbert;0.1341
kaua;0.1302
loomulikumaks;0.1295
mõjutatud;0.1293
lugeda;0.1288
sööme;0.1271
johannes;0.1262
ihale;0.1252
abstraktse;0.1234
metafoorselt;0.1218
teooria;0.1197
kutsunud;0.1193
kvalifikatsiooni;0.1193
sõjabaski;0.1167
tahakski;0.116
heebrea;0.1157
ebamäärasust;0.1154
üldistumine;0.1144
kuskilt;0.1093
vastupidi;0.1082
tähed;0.106
vanaisa;0.1054
anname;0.1021
risti-põiki;0.0997
mitmus;0.0991
vaimulikud;0.0988
produktiivsed;0.0984
laiskloom;0.0981
mäletan;0.0976
kiirabi;0.0966
vajadus;0.0955
silp;0.0916
peidetud;0.0876
lihtsustub;0.0856
emad;0.085
suurepärane;0.0836
tea;0.0825
puudub;0.0824
põhikäänet;0.0818
käed-jalad-käed-jalad;0.0814
armastame;0.081
toome;0.0803
maksa;0.0792
süsteemselt;0.0766
kohvi;0.0765
põhjustel;0.074
maailmapildiga;0.0738
süsteem;0.0736
skeptiline;0.071
maram;0.0695
musta;0.0694
maid;0.0689
väärtuslikuks;0.0669
trump;0.0655
lapse;0.0645
integratsioon;0.0639
10;0.0621
jää;0.0615
korrektorida;0.0614
ainsus;0.0612
maapind;0.0607
piimatooted;0.0594
nõustamisest;0.0592
kopsud-maksad;0.0592
õhu;0.0587
mägijõgi;0.0584
leiab;0.0576
wind;0.0575
lihtne;0.0573
rebased;0.0572
lõpuks;0.0569
mäng;0.0567
sügavale;0.0564
colin;0.0561
lõuna-indias;0.0547
komponentide;0.0532
õlle;0.0529
veekogu;0.0529
reaalsed;0.0511
mallide;0.0506
worf;0.05
kahte;0.0497
mustrite;0.0493
jääksin;0.0491
andmisest;0.0491
julgem;0.0484
kasvatada;0.0483
kõrged;0.0471
ehitatud;0.0467
standard;0.0454
vänta;0.0448
mini;0.0442
märgime;0.0436
täis;0.0428
kolm;0.0426
interneti;0.0399
pilved;0.0387
kunstlikult;0.0376
säilitada;0.0373
müüja;0.0341
võib-olla;0.0336
algus;0.0324
zorin;0.0295
vähem;0.0293
banaanipuust;0.0279
sky;0.0278
vaadata;0.0272
puu;0.0249
võitlemine;0.0244
aeglased;0.0221
potentsiaal;0.0216
body;0.0203
men;0.0164
hiina;0.0148
probleem;0.013
sõrmedega;0.0109
halva;0.0087
kahtlemata;0.0041
viljandis;0.0018
eksperiment;0.0002
sulg;-0.0002
rubio;-0.0002
koma;-0.0059
kinnitusvahendeid;-0.0061
rikkuda;-0.0064
traumasid;-0.0073
surve;-0.0093
leida;-0.0115
jogurtid;-0.0122
lauanõuded;-0.0125
mäed;-0.0207
kakaod;-0.0207
põlevast;-0.0216
pilvesid;-0.0222
matemaatika;-0.0269
vooditarbed;-0.0352
rahastamine;-0.0365
average;-0.0373
valge;-0.0379
lacing;-0.05
mall;-0.1298
