keyphrase;score
ükssilm;0.455
saapasäärde;0.4425
verivaenlase;0.4248
mereröövel;0.4201
pantvang;0.416
lunarahaks;0.4104
papagoid;0.409
teepirukaid;0.4031
piiluda;0.3933
maskeeritult;0.391
kaugusest;0.3882
kadriannile;0.3867
silver;0.3866
riisipirukaid;0.3836
preilid;0.3711
osades;0.3707
silmad;0.3661
mereröövlitest;0.3655
raamatu;0.3639
pööningult;0.3632
sagrits;0.3631
karvavõrdki;0.3622
kadri-ann;0.3608
hirmsatest;0.3545
meremehekirstust;0.3533
õueväravasse;0.352
hirmsam;0.3452
mürmagoonia;0.3421
felslandi;0.3408
kostubki;0.3404
riigipirukaid;0.332
mariannilt;0.332
loomi;0.3318
röövid;0.3292
lampjalgu;0.3288
tanale;0.3225
muretse;0.3222
esine;0.322
andres;0.3208
põne;0.3176
kolmas;0.3137
jaja;0.3129
hirmus;0.3109
vaata;0.309
kartmatu;0.3074
mõte;0.304
ühesõnaga;0.3014
lavastas;0.2999
kassi;0.2993
soov;0.2987
vaarial;0.2978
ainetel;0.2956
ütles;0.2955
valjugesimise;0.2955
meremehe;0.2932
reek;0.2921
paka;0.2863
hoiatab;0.286
kümnevase;0.2846
kõrb;0.2839
hobust;0.2836
erilist;0.2834
väikese;0.2825
magada;0.2789
perenaine;0.2786
kaks;0.2781
heino;0.2771
pärida;0.2753
põnev;0.2748
vapper;0.2748
paraku;0.2747
adrian;0.2736
trepile;0.2735
otsima;0.2735
merede;0.2721
võimalik;0.2714
julgema;0.2712
känd;0.271
eksilm;0.2699
suksu;0.2696
lunamaksuks;0.2691
näitan;0.2688
hinganito;0.2674
aknast;0.2669
dramatiseeri;0.2628
nyyd;0.2623
jällegi;0.262
aardekaarti;0.2613
inkognito;0.2609
lummi;0.2607
juhuks;0.2603
äkksea;0.2597
välksilm;0.2586
tšak;0.2577
üldse;0.257
nime;0.2556
leidsime;0.2549
tore;0.2544
neiu;0.2541
tuuaad;0.2536
kuste;0.2527
tundnud;0.2523
mängib;0.2517
kuuldemängu;0.2516
tähtsust;0.2515
viie;0.2488
ino;0.2484
osa;0.2454
kõva;0.2446
kindla;0.2431
lapsed;0.2429
valgemad;0.2407
loom;0.2397
tahavad;0.2386
äkki;0.2372
jack;0.237
armastab;0.2355
lõppes;0.2348
küsiks;0.2343
nojah;0.2334
ilus;0.2332
moodi;0.233
incognito;0.2327
laura;0.2323
põll;0.2323
tunneb;0.2314
koer;0.2303
kaugelt;0.2291
miili;0.2275
kuuled;0.2274
isand;0.2242
häälega;0.2237
rico;0.2221
mihkel;0.2204
lääne;0.2187
aita;0.2184
kaubalaevast;0.2177
viskaja;0.2175
järgib;0.2165
nimelt;0.2164
võib-olla;0.215
rummi;0.2145
lamp;0.2145
admirali;0.212
natukene;0.2118
viis;0.2108
välgukiirusel;0.2104
;0.2099
lampial;0.2094
helirežissöör;0.209
maaisand;0.2079
jaapargood;0.207
lihtsalt;0.2052
miku;0.2029
lahti;0.202
araabia;0.2014
inga;0.2013
meres;0.2003
getter;0.1985
aidas;0.1981
tuuled;0.1939
süda;0.1939
hoidma;0.1916
ruumi;0.1916
jalga;0.1915
nõuavad;0.1904
roosileht;0.1869
tooma;0.1866
tütar;0.186
poiss;0.1855
mees;0.1853
kutsuda;0.1845
christine;0.1836
teene;0.1835
jätma;0.1819
peenem;0.1806
kõnnak;0.1802
külalisi;0.1742
salu;0.1682
au;0.1676
hea;0.1585
tõepoolest;0.1554
kristiine;0.1524
liigutab;0.1524
puerto;0.1456
koju;0.1431
parimas;0.139
parem;0.1366
taseme;0.1225
puust;0.1176
valgevatsa;0.1158
reisiseltskonna;0.1014
selde;0.0958
tüdrukud;0.0958
jalgsi;0.095
juhataja;0.0691
mööblit;0.0674
habet;0.063
tavaline;0.0534
tea;0.0398
